12313, 5044,   16,14699,    0,    0,    0,    0,    0,15828,    1,   16, 9116
13870, 8313,  504,16924,    0,   68,    0,    0,    0,17599,   56,  676,15216
13817, 9352, 3296,14347,    0, 1123,    0,    0,    0,13551,  890, 4587,18753
11317, 7034, 8158, 9378,    3, 4926,    0,   24,    0, 7975, 4339,10401,19085
 7171, 3886,13468, 4848,   97,11499,    0,  787,    0, 3458,10385,14622,16352
 2906, 1364,15997, 1595, 1153,17494,    2, 4969,    0, 1136,14725,14730,10048
  616,  384,13937,  350, 3577,18557,   31,11644,    0,  233,14890,10797, 4781
   35,   14, 8791,   49, 8024,16137,  406,17315,    5,   23,11056, 5856, 1876
    1,    0, 3847,    3,13118,10222, 2950,17241,  302,    0, 5832, 2681,  341
    0,    0, 1147,    0,16628, 4671, 8210,12811, 2682,    0, 2376,  828,   22
    0,    0,  277,    0,15766, 1967,13652, 7876, 7002,    0,  526,  156,    0
    0,    0,   31,    0,11909,  484,17167, 3817,13288,    0,   62,   11,    0
    0,    0,    0,    0, 6108,   28,18248, 1070,17890,    0,    3,    0,    0
    0,    0,    0,    0, 2693,    0,14802,  142,18018,    0,    0,    0,    0
    0,    0,    0,    0,  652,    0, 9470,    4,13832,    0,    0,    0,    0
    0,    0,    0,    0,  192,    0, 5571,    0, 8104,    0,    0,    0,    0
    0,    0,    0,    0,   11,    0, 1910,    0, 3399,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  486,    0, 1139,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   44,    0,  211,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,    8,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    3,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   60,    1,    0,    2,    0,    0,    0,    0,    0,   53,    0,    0,    0
  535,    1,    0,  184,    0,    0,    0,    0,    0,  926,    0,    0,    7
 2745,  124,    0, 1924,    0,    0,    0,    0,    0, 5180,    0,    0,  391
 6901, 1376,    1, 7155,    0,    0,    0,    0,    0,12809,    0,    0, 3549
11215, 4534,   41,12845,    0,    1,    0,    0,    0,18296,    0,   27, 9438
14546, 7787,  495,15908,    0,   65,    0,    0,    0,18719,   60, 1038,15302
15038, 9446, 3024,15429,    0,  929,    0,    0,    0,15637,  928, 4886,18573
11755, 7384, 9793, 9543,    0, 5005,    0,   55,    0, 8767, 3964,10894,19623
 8485, 3751,15421, 4397,   38,12276,    0, 1011,    0, 2862,10027,16377,15906
 3084, 1485,17321, 1429,  476,17262,    0, 5207,    0,  775,13861,18986, 8684
  754,  208,14594,  275, 2512,19308,   18,12143,    1,  115,13265,12706, 2661
   51,    6, 7202,   20, 6271,16809,  419,17130,   26,    6, 8242, 6801,  662
    2,    0, 2340,    0,11869, 9925, 2678,17027,  557,    0, 3414, 2119,   99
    0,    0,  581,    0,16338, 4507, 8151,11603, 3358,    0,  771,  415,    2
    0,    0,   57,    0,15741, 1624,13714, 6909, 9553,    0,  117,   35,    0
    0,    0,    0,    0,11740,  325,18212, 1816,16366,    0,    5,    2,    0
    0,    0,    0,    0, 5592,   30,18998,  381,18891,    0,    0,    0,    0
    0,    0,    0,    0, 2179,    1,15198,   15,17586,    0,    0,    0,    0
    0,    0,    0,    0,  694,    0, 9663,    1,12103,    0,    0,    0,    0
    0,    0,    0,    0,   48,    0, 4201,    0, 6339,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0, 1078,    0, 1888,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  263,    0,  507,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   40,    0,   38,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   39,    0,    0,    0,    0,    0,    0,    0,    0,   15,    0,    0,    0
  411,    0,    0,   21,    0,    0,    0,    0,    0,  493,    0,    0,    0
 1998,   42,    0,  411,    0,    0,    0,    0,    0, 2969,    0,    0,    3
 4973,  796,    0, 3264,    0,    0,    0,    0,    0, 9354,    0,    1,  143
 9140, 3414,   13, 8263,    0,    0,    0,    0,    0,15498,    0,    3, 2063
13304, 6440,  190,13740,    0,    6,    0,    0,    0,19492,    4,   94,10209
16015, 9203, 1886,17057,    0,  109,    0,    0,    0,17177,  115, 1881,16580
15622, 9346, 6411,15585,    0, 1408,    0,    5,    0,11307, 1580, 7148,19070
12646, 6205,12460,10478,    0, 6834,    0,  149,    0, 4794, 6187,13099,18993
 7720, 2498,15795, 4555,   20,13254,    0, 1439,    0, 1143,11578,17225,13044
