 4033,  257,    0, 3009,    0,    0,    0,    0,    0, 3500,    0,    0, 1084
 5411, 1354,    5, 6376,    0,    0,    0,    0,    0, 6998,    0,    7, 3257
 7021, 3222,  102, 8538,    0,    7,    0,    0,    0, 9151,    8,  391, 6176
 9338, 4535,  648, 9632,    0,  177,    0,    0,    0, 9472,  484, 1899, 9501
10038, 5151, 2510,10702,    1, 1342,    0,    9,    0,11764, 2171, 4181,10541
 9349, 5555, 5486,12114,   31, 4471,    0,  141,    0,13182, 4005, 6645,11513
10628, 6604, 7796,11454,  298, 7578,    0, 1224,    0,12292, 6721, 7723,13728
 9590, 6517, 8997, 8957, 1356,10104,    0, 4170,    0, 8990, 7699, 7791,15126
 8255, 5633, 9883, 5600, 2992,11642,   85, 7447,    0, 5449, 7416,10182,12875
 4398, 3148,11002, 2617, 5765,12895,  779, 9143,   23, 2351, 9515,11952,10119
  971,  837,11287,  523, 7785,13809, 2967, 9800,  435,  490,11840,10393, 7191
   79,   46, 8935,   30, 9031,12753, 5674,11796, 2695,   46, 9326, 6734, 3292
    1,    2, 5110,    0,10624, 9795, 8809,12863, 5798,    0, 5974, 3421,  579
    0,    0, 1953,    0,11676, 6119,13002,11822, 9575,    0, 2931, 1265,   39
    0,    0,  286,    0,11695, 2441,12275, 8083,11076,    0,  800,  112,    0
    0,    0,   17,    0,10033,  626,13605, 4240,11706,    0,  124,    4,    0
    0,    0,    1,    0, 6918,   76,14182, 1372,13425,    0,    0,    0,    0
    0,    0,    0,    0, 3603,    3,12139,  201,13452,    0,    0,    0,    0
    0,    0,    0,    0, 1019,    0, 8975,    2,11345,    0,    0,    0,    0
    0,    0,    0,    0,  181,    0, 5493,    0, 8195,    0,    0,    0,    0
    0,    0,    0,    0,    5,    0, 1751,    0, 4209,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  333,    0, 1348,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   28,    0,  182,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    9,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    1,    0,    0,    0,    0,    0,   52,    0,    0,    0
   94,    0,    0,   32,    0,    0,    0,    0,    0,  546,    0,    0,    3
  908,   21,    0,  571,    0,    0,    0,    0,    0, 2521,    0,    0,   94
 3665,  296,    0, 2379,    0,    0,    0,    0,    0, 5209,    0,    0, 1076
 5160, 1376,    6, 5072,    0,    0,    0,    0,    0, 8078,    0,   24, 3212
 6955, 2949,  189, 7289,    0,   12,    0,    0,    0,10933,    8,  339, 4985
 8422, 4510, 1247, 9261,    0,  316,    0,    0,    0,11879,  404, 2103, 7644
10055, 5152, 3707,10483,    1, 1868,    0,   16,    0,12895, 2012, 4503,10864
10223, 5978, 6500,11229,   23, 4494,    0,  321,    0,13616, 4668, 7246,11643
 9174, 6681, 9330,10965,  268, 7693,    0, 1958,    0,11915, 6887, 8839,12978
 8821, 6664,11261, 8720,  988,10736,    0, 4564,    0, 8186, 6978, 8647,14376
 8729, 5297,11049, 5764, 2498,12604,   76, 7260,    3, 4035, 7404,11390,12990
 7621, 2539,12368, 2368, 4754,13548,  777, 9309,   71, 1131, 9006,13072, 8030
 3729,  414,10938,  531, 6752,14442, 2953,10992,  980,  160, 9819,11605, 3282
  643,   35, 7552,   65, 8563,13045, 6070,12681, 3534,   12, 7512, 6597,  717
   26,    0, 3304,    3, 9481,10070, 9263,12833, 6599,    0, 3428, 2463,  136
    1,    0,  834,    0,10891, 5992,11794,10409, 9988,    0,  954,  548,    3
    0,    0,  129,    0,11764, 2345,13521, 6779,11905,    0,  211,   64,    0
    0,    0,    2,    0, 9289,  513,14449, 2835,13167,    0,   10,    4,    0
    0,    0,    0,    0, 6422,   65,14153,  689,13973,    0,    0,    0,    0
    0,    0,    0,    0, 2732,    2,12114,   60,13859,    0,    0,    0,    0
    0,    0,    0,    0,  837,    0, 9062,    3,10943,    0,    0,    0,    0
    0,    0,    0,    0,  118,    0, 4821,    0, 6793,    0,    0,    0,    0
    0,    0,    0,    0,   10,    0, 1956,    0, 2772,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  527,    0,  729,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   47,    0,   62,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,    8,    0,    0,    0
   71,    0,    0,    2,    0,    0,    0,    0,    0,  176,    0,    0,    0
  587,    4,    0,  104,    0,    0,    0,    0,    0, 1328,    0,    0,    0
 2561,  179,    0,  755,    0,    0,    0,    0,    0, 3700,    0,    0,  263
 4003,  935,    0, 2841,    0,    0,    0,    0,    0, 6046,    0,    1, 1715
 5659, 2305,   54, 5197,    0,    0,    0,    0,    0, 8732,    2,   65, 3677
 8190, 3865,  658, 7916,    0,   18,    0,    0,    0,11612,   75,  998, 5423
10543, 5713, 2297,10430,    0,  336,    0,    1,    0,13165,  833, 2735, 7975
11616, 6735, 4724,11913,    0, 2091,    0,   38,    0,14073, 2368, 4731,12353
