    0,    0,    6,    0, 7918,  188,12700, 3465,13324,    0,   55,    1,    0
    0,    0,    0,    0, 4934,   16,12770,  814,14455,    0,    1,    0,    0
    0,    0,    0,    0, 2231,    1,11000,  134,13945,    0,    0,    0,    0
    0,    0,    0,    0,  620,    0, 8093,    3,11851,    0,    0,    0,    0
    0,    0,    0,    0,   83,    0, 4119,    0, 7718,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 1399,    0, 3356,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  286,    0,  766,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   23,    0,  107,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    8,    0,    0,    0
   20,    0,    0,   12,    0,    0,    0,    0,    0,   87,    0,    0,    0
  316,    4,    0,  248,    0,    0,    0,    0,    0,  665,    0,    0,    0
 1578,   69,    0, 1444,    0,    0,    0,    0,    0, 2913,    0,    0,  118
 3014,  784,    0, 4192,    0,    0,    0,    0,    0, 6605,    0,    0, 1525
 5092, 2800,   30, 7002,    0,    1,    0,    0,    0, 9058,    4,   46, 5534
 6792, 4068,  487, 8097,    0,   57,    0,    0,    0,10364,   86,  770, 6823
 7502, 4988, 2246, 9251,    0,  707,    0,    0,    0,11631, 1174, 2528, 7946
 9805, 5416, 5701,10007,    2, 3215,    0,   55,    0,12973, 3218, 4829,11003
11095, 6309, 8268,11389,   86, 6800,    0,  605,    0,13504, 5299, 6880,15491
10526, 7013, 9579,10172,  618, 9441,    0, 2866,    0,11595, 7475, 9269,16536
10072, 6451,10576, 6686, 2185,11299,   33, 7545,    1, 7571, 8779, 9272,14340
 7502, 4086,11765, 3363, 4870,12414,  373, 8708,   15, 3463, 9075,11522,10743
 2610, 1283,12406, 1019, 7132,13780, 2249, 9531,  210, 1031,11498,11292, 8090
  396,  143,10952,  144, 9135,14079, 4841,10473, 1723,  131,11308, 8966, 4074
   18,    0, 7245,    6,10226,11958, 8698,12265, 4681,    2, 7564, 5831, 1005
    0,    0, 3713,    0,11197, 8422,10070,11596, 8098,    0, 3797, 1852,  107
    0,    0,  592,    0,12197, 4468,11806, 8702,10437,    0, 1151,  241,    4
    0,    0,   49,    0,12332, 1323,13165, 5093,12287,    0,  101,   11,    0
    0,    0,    0,    0, 9717,  201,13883, 1559,14152,    0,    1,    0,    0
    0,    0,    0,    0, 5598,   15,13683,  269,14921,    0,    0,    0,    0
    0,    0,    0,    0, 2136,    0,11716,    7,13603,    0,    0,    0,    0
    0,    0,    0,    0,  488,    0, 7872,    0,10598,    0,    0,    0,    0
    0,    0,    0,    0,   44,    0, 3889,    0, 6579,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  957,    0, 2596,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  162,    0,  467,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    9,    0,   38,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    9,    0,    0,    1,    0,    0,    0,    0,    0,   13,    0,    0,    0
  147,    0,    0,   26,    0,    0,    0,    0,    0,  224,    0,    0,    0
  643,   19,    0,  304,    0,    0,    0,    0,    0, 1528,    0,    0,   11
 1884,  197,    0, 1506,    0,    0,    0,    0,    0, 4159,    0,    0,  242
 4047, 1394,    4, 4028,    0,    0,    0,    0,    0, 7577,    0,    7, 2100
 5765, 3160,  119, 6134,    0,    3,    0,    0,    0,10219,    5,  151, 6511
 6941, 4532,  790, 8073,    0,  102,    0,    0,    0,11230,  131, 1062,10217
 8821, 5243, 3380, 9407,    0,  874,    0,    6,    0,12419,  852, 3404,11058
10539, 6032, 6015,11152,    1, 3510,    0,  189,    0,14194, 3434, 7617,11363
11318, 6915, 7952,11779,   36, 7230,    0, 1430,    0,13362, 5855, 9151,14077
10899, 7086, 9544,10501,  341,10294,    2, 4668,    0, 9677, 6929, 8910,15062
 9365, 5663, 9095, 7632, 1316,11722,   71, 8154,    1, 4717, 7175,10338,14129
 6032, 2766,10478, 3988, 3333,13141,  791, 9901,   23, 1854, 9205,12926, 9948
 2332,  674,11248,  933, 5695,15642, 2883, 9773,  497,  265,11015,12882, 5259
  288,   50, 8410,  103, 8082,14344, 5845,10900, 2507,   14, 8917, 9236, 1355
    1,    1, 4371,    5, 9169,11904, 8704,12288, 5702,    0, 4719, 4519,  205
    0,    0, 1255,    0, 9545, 7952,10886,10784, 9538,    0, 1888, 1492,   14
    0,    0,  140,    0,10741, 3575,13269, 7163,10492,    0,  309,  263,    0
    0,    0,    8,    0,11235, 1006,14592, 3119,12626,    0,   19,    9,    0
    0,    0,    0,    0, 8543,  154,15080,  693,14180,    0,    0,    0,    0
    0,    0,    0,    0, 4948,   13,14548,   97,14775,    0,    0,    0,    0
    0,    0,    0,    0, 1367,    0,11341,    3,12801,    0,    0,    0,    0
    0,    0,    0,    0,  291,    0, 7727,    0, 9135,    0,    0,    0,    0
    0,    0,    0,    0,   20,    0, 3431,    0, 4377,    0,    0,    0,    0
