13203, 6735, 7572,10406,  155, 7075,    0,  619,    0,10666, 6081, 8300,14446
11462, 5743, 9530, 8684,  976,11513,    2, 3405,    0, 9041, 8651, 9912,16003
 8934, 4344,10274, 6260, 2611,12262,   89, 6820,    0, 6397, 9370,10302,15099
 5891, 2986, 9865, 3213, 5173,13183,  642, 9600,   16, 2515,10122,10989,11259
 2127, 1251, 9465, 1078, 7667,13586, 2712,10851,  403,  510,10688, 9808, 7763
  128,  123, 8411,  136, 9663,12347, 5885,12285, 2140,   49, 8904, 8038, 3482
    2,    3, 6157,    5,10650,10106, 9295,12326, 4843,    2, 7822, 4523,  937
    1,    0, 2971,    0,11810, 7174,10643,10654, 8063,    0, 4547, 1444,  132
    0,    0,  374,    0,10589, 3058,12853, 8172,11067,    0, 1242,  194,    6
    0,    0,   28,    0, 9160,  702,13740, 4812,13532,    0,  196,   10,    0
    0,    0,    4,    0, 7179,  139,13782, 1922,14114,    0,    8,    0,    0
    0,    0,    0,    0, 4593,    6,11562,  527,14196,    0,    0,    0,    0
    0,    0,    0,    0, 1352,    0, 9131,   40,11766,    0,    0,    0,    0
    0,    0,    0,    0,  255,    0, 5903,    0, 8727,    0,    0,    0,    0
    0,    0,    0,    0,   24,    0, 3114,    0, 5340,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  884,    0, 1912,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  119,    0,  316,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,   18,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   11,    0,    0,    2,    0,    0,    0,    0,    0,   31,    0,    0,    0
  105,    0,    0,   68,    0,    0,    0,    0,    0,  345,    0,    0,    0
  567,   16,    0,  346,    0,    0,    0,    0,    0, 1566,    0,    0,   15
 1894,  271,    0, 1969,    0,    0,    0,    0,    0, 4505,    0,    0,  633
 3530, 1619,    4, 4925,    0,    0,    0,    0,    0, 8350,    0,   10, 3915
 4543, 3386,   84, 7313,    0,    8,    0,    0,    0,10281,    5,  169, 7103
 5958, 4292,  738, 8683,    0,  119,    0,    0,    0,11987,  182, 1573, 9025
 8501, 5195, 2926, 9723,    0, 1090,    0,    2,    0,13852, 1735, 5004,11383
10554, 6175, 6860,10579,   19, 4515,    0,  141,    0,14454, 4337, 7033,13385
12247, 6536, 8924,10338,  209, 8353,    0, 1648,    0,12581, 6366, 8496,15791
12431, 6056,10403, 9943,  692,10742,    4, 4495,    0, 9456, 7299,10495,14531
 9368, 4522,11811, 6218, 2240,12270,   80, 7816,    3, 5420, 9054,12099,11358
 4815, 2132,12168, 2399, 4844,14499,  700,10168,   65, 1960,10969,12010, 8540
 1545,  516,11289,  541, 7528,14565, 3509,11805,  881,  266, 9897,10044, 5225
  241,   70, 9507,   98, 9441,13299, 5683,12540, 3173,    9, 7643, 7181, 2208
    2,    0, 4751,    7,10874,10983, 8110,12365, 6613,    0, 4980, 3935,  193
    0,    0, 1268,    0,11068, 6504,11095,10491, 9398,    0, 2135, 1692,   10
    0,    0,  123,    0,11009, 2339,13545, 6743,12146,    0,  406,  251,    0
    0,    0,   12,    0, 9437,  665,14519, 3086,13950,    0,   24,   14,    0
    0,    0,    0,    0, 7329,  112,14371,  851,15533,    0,    0,    0,    0
    0,    0,    0,    0, 3742,    5,12132,   81,14073,    0,    0,    0,    0
    0,    0,    0,    0,  920,    0, 8945,    1,11232,    0,    0,    0,    0
    0,    0,    0,    0,  231,    0, 5689,    0, 7856,    0,    0,    0,    0
    0,    0,    0,    0,   20,    0, 2627,    0, 3758,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  558,    0, 1211,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   21,    0,   83,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    4,    0,    5,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    5,    0,    0,    0
   15,    0,    0,    6,    0,    0,    0,    0,    0,   91,    0,    0,    0
  207,    3,    0,   67,    0,    0,    0,    0,    0,  709,    0,    0,    2
 1034,   57,    0,  472,    0,    0,    0,    0,    0, 3415,    0,    0,  134
 2607,  717,    0, 2278,    0,    0,    0,    0,    0, 7121,    0,    0, 1271
 3951, 2623,   16, 5852,    0,    0,    0,    0,    0, 9514,    0,   12, 3613
 5296, 3960,  251, 7639,    0,   11,    0,    0,    0,11302,   78,  444, 7696
 8139, 4976, 1202, 9412,    0,  138,    0,    0,    0,13300,  837, 2970,10608
11402, 5787, 4168,10776,    0, 1529,    0,   16,    0,14479, 2366, 6158,10913
13822, 7141, 7417,12153,    5, 4940,    0,  278,    0,13849, 4617, 8204,12553
14449, 6871, 8937,11902,   81, 8421,    0, 1816,    0,11512, 6333, 9625,15749
12527, 6016, 9732,10010,  492,11140,   16, 5208,    0, 6388, 7173,12091,14044
 8571, 3758,10879, 6039, 1953,12781,  294, 8413,    3, 2854, 9103,13431,12006
 4288, 1320,12868, 2461, 4714,14699, 1914, 9205,  144,  602,10068,13052, 8903
 1651,  215, 9729,  594, 7091,15236, 4176,10160, 1169,   35, 8719,11085, 3531
