    0,    0,    0,    0,  329,    0, 6316,    1, 9662,    0,    0,    0,    0
    0,    0,    0,    0,   19,    0, 3027,    0, 6857,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0,  814,    0, 3149,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  119,    0,  748,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    5,    0,   67,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
   11,    0,    0,    0,    0,    0,    0,    0,    0,   17,    0,    0,    0
  168,    0,    0,   19,    0,    0,    0,    0,    0,  174,    0,    0,    0
 1061,    2,    0,  338,    0,    0,    0,    0,    0, 1317,    0,    0,   20
 3336,   87,    0, 2029,    0,    0,    0,    0,    0, 3941,    0,    0,  372
 4981, 1116,    2, 4680,    0,    0,    0,    0,    0, 7051,    1,    4, 2140
 6545, 3624,   23, 6420,    0,    1,    0,    0,    0, 8614,   11,  140, 5482
10277, 5279,  426, 7326,    0,   66,    0,    0,    0, 9966,  284,  879, 7776
11596, 5447, 2548, 8075,    1,  642,    0,    5,    0,11677, 1599, 2931, 8206
11065, 6563, 5730, 8785,    4, 2664,    0,  140,    0,12678, 4906, 5180,10200
10814, 6720, 8460, 8391,   67, 5957,    0,  775,    0,12309, 6585, 6110,13924
 8773, 6295, 9349, 7159,  587, 8186,    5, 2800,    0,10008, 7351, 6392,13042
 5282, 4997,10707, 4683, 2208, 9760,   48, 6177,    1, 6844, 7980, 8280,12077
 2362, 3452,11806, 2268, 4182,11326,  472, 7809,   51, 2722, 9229, 8292,10659
  749, 1377,11269,  737, 6762,12796, 1736, 8976,  407,  813, 9806, 8540, 8443
  168,  281, 9546,   95, 8249,12585, 4136,10745, 3017,  110, 9556, 7661, 4130
   11,   21, 6658,    6,10879,10781, 6411,11649, 5513,    9, 7140, 4604,  822
    0,    0, 3240,    0,10701, 7732, 8440,11167, 8450,    0, 4272, 1704,   96
    0,    0,  714,    0,10516, 3706,10375, 8413, 9498,    0, 1515,  288,    0
    0,    0,   47,    0, 9706,  898,12286, 4249,11400,    0,  178,   10,    0
    0,    0,    2,    0, 8753,  137,12938, 1279,13480,    0,   10,    0,    0
    0,    0,    0,    0, 5634,    7,11938,  153,13999,    0,    0,    0,    0
    0,    0,    0,    0, 2360,    0, 9950,    5,12035,    0,    0,    0,    0
    0,    0,    0,    0,  494,    0, 6886,    0, 9351,    0,    0,    0,    0
    0,    0,    0,    0,   21,    0, 3334,    0, 5782,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  875,    0, 1937,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   68,    0,  397,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    6,    0,   31,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0
    7,    0,    0,    2,    0,    0,    0,    0,    0,   32,    0,    0,    0
  129,    0,    0,   18,    0,    0,    0,    0,    0,  504,    0,    0,    3
  902,    4,    0,  407,    0,    0,    0,    0,    0, 2046,    0,    0,   78
 3727,  157,    0, 1872,    0,    0,    0,    0,    0, 4904,    0,    1,  817
 7884, 1535,    1, 3961,    0,    0,    0,    0,    0, 7801,    0,   21, 2427
10587, 3781,  111, 5745,    0,    2,    0,    0,    0, 9565,    9,  321, 6229
11851, 4992,  933, 7039,    0,  113,    0,    0,    0,10779,  354, 1393, 7953
11531, 5382, 3951, 8314,    0, 1028,    0,   16,    0,12251, 1923, 3661, 8321
11174, 6251, 7123, 8546,    1, 3117,    0,  268,    0,14763, 3889, 6060,11713
11287, 6799, 8302, 8751,   34, 6949,    0, 1551,    0,12099, 5766, 7725,13766
10120, 6302, 8986, 7835,  254, 8216,    3, 4341,    0, 8894, 6253, 8910,13715
 5237, 4775, 9310, 5578, 1476, 9540,   60, 7442,    1, 5182, 7405,10718,13131
 1816, 2504,10408, 2398, 3494,10956,  752, 8816,   61, 1555, 7262,11061, 8871
  478,  875, 9794,  670, 5493,13051, 2448, 9906,  609,  222, 9012,10503, 4203
   43,   95, 6950,   89, 7070,12600, 5255,11549, 3170,   11, 8020, 7670, 1177
    2,    1, 3370,    3, 8090,10439, 7538,12825, 6650,    0, 5226, 4110,  145
    0,    0,  989,    0, 8502, 6883, 9365,10349,10092,    0, 2294, 1277,    5
    0,    0,  139,    0,10349, 2989,12127, 6686,10611,    0,  405,  200,    0
    0,    0,    4,    0, 9683,  611,14040, 2697,11770,    0,   15,   14,    0
    0,    0,    0,    0, 7416,   37,13946,  375,13380,    0,    0,    0,    0
    0,    0,    0,    0, 4025,    0,12631,   33,14602,    0,    0,    0,    0
    0,    0,    0,    0, 1274,    0,10114,    0,11493,    0,    0,    0,    0
    0,    0,    0,    0,  141,    0, 6415,    0, 7659,    0,    0,    0,    0
    0,    0,    0,    0,    4,    0, 3089,    0, 3782,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  585,    0,  981,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   64,    0,  124,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    2,    0,    0,    0,    0
