 9629, 6749, 7385,11222,  109, 5582,    0,  250,    0,10013, 5853, 8010,13439
 7456, 6264, 9095,10415,  488, 8854,    0, 1890,    0, 9993, 7469, 9558,15860
 4442, 5044,10370, 7799, 1695,11280,   66, 5461,    0, 7741, 9254, 8985,12872
 2593, 3893, 9761, 4698, 3486,12482,  345, 8879,    2, 4847, 8977, 8631,10801
  965, 2337, 9600, 2226, 6414,13189, 1309, 9306,   36, 1969, 8850, 8997, 9099
  147,  761, 9185,  386, 9188,13228, 4105,10999,  785,  452, 8549, 8362, 6239
   13,  100, 7141,   26,10638,10598, 7676,12745, 4309,   19, 9002, 6117, 3104
    0,    7, 4776,    2,11726, 8499,10865,11718, 8024,    0, 6138, 3289,  836
    0,    0, 1996,    0,11421, 5730,11364, 9989, 9871,    0, 3681, 1278,  113
    0,    0,  178,    0,10314, 1892,13178, 7324,11885,    0, 1350,  294,    3
    0,    0,   12,    0, 7901,  259,13594, 3483,12811,    0,  120,   17,    0
    0,    0,    0,    0, 6096,   14,12396, 1041,13130,    0,    3,    0,    0
    0,    0,    0,    0, 3372,    1,10805,  210,12258,    0,    0,    0,    0
    0,    0,    0,    0,  827,    0, 8245,   16,10333,    0,    0,    0,    0
    0,    0,    0,    0,   65,    0, 4599,    0, 7470,    0,    0,    0,    0
    0,    0,    0,    0,    6,    0, 1610,    0, 3310,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  373,    0, 1152,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   28,    0,  215,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    4,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0
   13,    0,    0,   13,    0,    0,    0,    0,    0,   53,    0,    0,    0
  473,    1,    0,  217,    0,    0,    0,    0,    0, 1031,    0,    0,    5
 2041,   27,    0, 1054,    0,    0,    0,    0,    0, 4370,    0,    0,  253
 5104,  420,    0, 3046,    0,    0,    0,    0,    0, 7581,    0,    2, 2086
 7850, 2893,    7, 5962,    0,    0,    0,    0,    0,11775,    2,   70, 5564
10914, 4278,  442, 8187,    0,   79,    0,    0,    0,11385,  139, 1052, 8688
12337, 4955, 1868, 9260,    0,  722,    0,    1,    0,12710, 1497, 4286,10691
11591, 5573, 4939, 9802,    4, 2736,    0,   18,    0,13283, 3785, 6681,13415
 9379, 6175, 8146,10178,   93, 6183,    0,  465,    0,13155, 6122, 8078,13928
 6946, 5989,10204, 9245,  520, 9808,    0, 3087,    0,11496, 7298, 9636,14285
 5313, 5099,11356, 7325, 1481,11447,   28, 6558,    2, 7952, 8058,10135,12412
 2864, 4095,11831, 4313, 3297,13356,  278, 8539,    9, 4280, 7008,11556,11033
  937, 1824,11670, 1431, 6258,14660, 1641,10922,  244, 1251, 7882,10732, 8178
  152,  350, 9486,  187, 9008,14207, 4612,12280, 2479,  112, 8102, 9987, 3734
   19,   59, 7046,   12,10410,12071, 7612,13026, 6479,    5, 7191, 6548,  689
    1,    0, 3536,    0,10663, 8907, 9997,12192, 8941,    0, 4660, 3108,   36
    0,    0,  744,    0,11003, 5295,12992,10374,10890,    0, 1585,  637,    0
    0,    0,   41,    0,10530, 1505,13668, 5905,12526,    0,  210,   59,    0
    0,    0,    6,    0, 8609,  198,14400, 1793,14476,    0,    5,    3,    0
    0,    0,    0,    0, 5997,   17,13656,  311,14205,    0,    0,    0,    0
    0,    0,    0,    0, 2725,    0,11811,   14,13044,    0,    0,    0,    0
    0,    0,    0,    0,  528,    0, 8251,    0,10006,    0,    0,    0,    0
    0,    0,    0,    0,   56,    0, 4174,    0, 5698,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1285,    0, 2926,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  197,    0,  520,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    9,    0,   28,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0
    3,    0,    0,    0,    0,    0,    0,    0,    0,   15,    0,    0,    0
  140,    0,    0,   12,    0,    0,    0,    0,    0,  214,    0,    0,    0
 1096,    3,    0,  255,    0,    0,    0,    0,    0, 2312,    0,    0,    1
 3147,  113,    0, 1242,    0,    0,    0,    0,    0, 5722,    0,    0,  215
 6289, 1442,    2, 3594,    0,    0,    0,    0,    0, 8932,    0,   13, 2398
 9972, 3558,   50, 6813,    0,    3,    0,    0,    0,11093,    7,  279, 6334
11951, 4742,  828, 8560,    0,   96,    0,    0,    0,11944,  174, 1301, 8857
12743, 5549, 2817, 9196,    0,  710,    0,    4,    0,12948, 1545, 4367,10442
12552, 6588, 6039,10360,    1, 2702,    0,   47,    0,13414, 4026, 7780,11704
11051, 7044, 8426,11675,   31, 6870,    0,  866,    0,12429, 5995,10051,12614
 8848, 6781, 9583,10912,  221,10130,    5, 3464,    0, 9931, 7821,10571,13047
 6628, 5275,10347, 8223, 1014,12075,   91, 6576,    2, 5440, 7174,10188,12530
 3565, 3380,11506, 4801, 2966,13555,  866, 8391,   49, 1465, 7416,11282, 9023
  985, 1253,10340, 1210, 6249,15337, 3091, 9284,  603,  328, 8863,11775, 5962
