 8619, 6669, 8396,10257,  156, 7421,    0,  859,    0, 9839, 7280, 9594,17468
 6649, 5655, 9417, 8876,  688,10213,    3, 3276,    0, 9055, 8390, 9160,16165
 3770, 4235, 9867, 6136, 2393,11937,  154, 6887,    0, 6318, 8765,11114,13323
 1437, 2733,10071, 2296, 5765,13769, 1081, 9709,   14, 2568,10806, 9859, 9992
  392, 1119, 9423,  728, 8502,13624, 3079,10882,  489,  524, 9057, 9141, 7152
   35,  254, 9061,  116, 9751,12027, 5728,11991, 2332,   67, 8492, 7772, 3389
    0,    7, 5958,    3,10886, 9906, 8760,11927, 5869,    0, 7580, 5362,  711
    0,    0, 2165,    0,11678, 6327,10963,10170, 9184,    0, 4406, 1458,   82
    0,    0,  360,    0,10440, 2278,12907, 7970,11239,    0, 1570,  291,    0
    0,    0,   44,    0, 9372,  647,13953, 5138,13476,    0,  253,    9,    0
    0,    0,    0,    0, 7538,   76,13683, 2010,14483,    0,   16,    1,    0
    0,    0,    0,    0, 4032,    0,11216,  252,13476,    0,    1,    0,    0
    0,    0,    0,    0, 1071,    0, 8779,    7,10992,    0,    0,    0,    0
    0,    0,    0,    0,  225,    0, 5992,    0, 8674,    0,    0,    0,    0
    0,    0,    0,    0,    8,    0, 2835,    0, 5212,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  577,    0, 1655,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   39,    0,  230,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,   10,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    3,    0,    0,    0,    0,    0,   12,    0,    0,    0
   38,    0,    0,   51,    0,    0,    0,    0,    0,  429,    0,    0,    4
  695,    2,    0,  462,    0,    0,    0,    0,    0, 2754,    0,    0,  178
 3319,  201,    0, 2731,    0,    0,    0,    0,    0, 6126,    0,    0, 1207
 7140, 2169,    3, 5691,    0,    0,    0,    0,    0, 8989,    0,   16, 3487
 9265, 4083,   64, 7467,    0,    7,    0,    0,    0,10544,   17,  510, 6171
10513, 5344,  703, 8941,    0,  221,    0,    1,    0,12458,  813, 2783, 9427
12204, 5836, 3524,10372,    0, 1707,    0,   17,    0,13499, 2755, 5283,10883
11601, 6381, 7649,10961,   26, 5321,    0,  242,    0,13336, 4590, 7069,13930
 9237, 6215, 9366,10231,  183, 8647,    0, 1824,    0,12041, 7405, 9256,15141
 6928, 5648,10699, 8647,  661,10639,    8, 4971,    0, 9150, 8089,10461,11542
 3721, 4119,13003, 5495, 2809,12760,  159, 8495,    1, 5822, 8818,10661, 9962
 1445, 2203,12077, 1870, 5799,14686,  973, 9896,   59, 2417, 8052,10516, 9533
  422,  722,11067,  477, 8197,15209, 3293,11225, 1203,  325, 8551, 9073, 6352
   59,  161, 8430,   45, 9452,13895, 6357,12324, 4603,   12, 6837, 7504, 1949
    3,   10, 4344,    2,10407, 9977, 8972,12203, 7428,    1, 5599, 4456,  285
    0,    0,  955,    0,10919, 6038,11226,10573, 9755,    0, 2641, 1687,   11
    0,    0,  107,    0,10931, 2370,13592, 7073,11867,    0,  465,  168,    0
    0,    0,    5,    0, 9466,  486,14659, 2812,14263,    0,   20,    6,    0
    0,    0,    0,    0, 6929,   36,14142,  671,15085,    0,    0,    1,    0
    0,    0,    0,    0, 3270,    2,11796,   73,13790,    0,    0,    0,    0
    0,    0,    0,    0,  871,    0, 8965,    1,12076,    0,    0,    0,    0
    0,    0,    0,    0,  116,    0, 5387,    0, 7276,    0,    0,    0,    0
    0,    0,    0,    0,    5,    0, 2358,    0, 3610,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  432,    0, 1192,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   14,    0,   96,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0
    4,    0,    0,    2,    0,    0,    0,    0,    0,   85,    0,    0,    1
  201,    0,    0,   53,    0,    0,    0,    0,    0, 1277,    0,    0,   12
 2156,   22,    0,  654,    0,    0,    0,    0,    0, 4479,    0,    0,  184
 5775,  692,    0, 2801,    0,    0,    0,    0,    0, 7705,    0,    0, 1352
 7494, 2883,   15, 5843,    0,    0,    0,    0,    0,10271,    0,   24, 5449
 9664, 4752,  238, 7963,    0,   31,    0,    0,    0,11717,   81,  853, 9146
12510, 5707, 1894, 9598,    0,  297,    0,    1,    0,12632,  723, 3176,11884
12898, 6075, 5336,10875,    0, 1676,    0,   18,    0,13643, 2816, 6680,11817
11833, 6757, 8132,11770,    8, 5420,    0,  512,    0,12768, 6206, 9196,13617
10113, 6595, 9302,11392,   69, 9202,    2, 2987,    0,10061, 6504, 9810,15727
 6888, 5474, 9959, 9184,  604,11404,   22, 5565,    0, 6926, 6519,11029,13659
 3946, 3373,10740, 5491, 2326,13141,  401, 8269,    1, 3214, 7912,12398,11682
 1619, 1583,11228, 2358, 5394,14894, 2103, 9543,  143,  594, 8479,12068, 8005
  351,  376, 9095,  428, 8008,14792, 5031,10030, 2111,   34, 8272, 9831, 3162
