12005, 6475, 7129,11031,   83, 5733,    0,  265,    0,11170, 5687, 7970,13910
10187, 6070, 9245, 9763,  528, 9079,    1, 1698,    0,10223, 7886, 9037,14517
 8684, 4797,10287, 7608, 1756,11479,   19, 5542,    0, 7377, 8995, 9741,14163
 5760, 3443, 9841, 3902, 4482,13292,  422, 9273,    5, 3782, 9579, 9636,10907
 2353, 1648, 9808, 1442, 7238,13949, 1735,10575,  154,  843,10441, 9952, 8113
  278,  379, 8996,  379, 9186,13409, 4007,11683,  916,  124, 9958, 8228, 4922
    3,   21, 6758,   13,10493,10423, 7573,12628, 3270,    7, 8679, 6034, 1975
    0,    0, 3147,    0,11448, 7374,10346,10831, 7797,    0, 5435, 2140,  209
    0,    0,  926,    0,11010, 4258,11991, 8775,10520,    0, 1886,  400,    5
    0,    0,  163,    0,10240, 1677,13105, 6176,12167,    0,  414,   53,    0
    0,    0,    4,    0, 7958,  249,14292, 2813,13174,    0,   45,    2,    0
    0,    0,    0,    0, 4784,    8,13569,  550,14200,    0,    1,    0,    0
    0,    0,    0,    0, 2072,    0,10029,   40,12210,    0,    0,    0,    0
    0,    0,    0,    0,  770,    0, 7432,    2, 9897,    0,    0,    0,    0
    0,    0,    0,    0,   78,    0, 4112,    0, 6712,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0, 1213,    0, 2395,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  162,    0,  430,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   14,    0,   82,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,    7,    0,    0,    0
   18,    0,    0,   15,    0,    0,    0,    0,    0,  110,    0,    0,    0
  389,    7,    0,  190,    0,    0,    0,    0,    0,  840,    0,    0,   24
 1689,  232,    0, 1587,    0,    0,    0,    0,    0, 3431,    0,    0,  516
 3559, 1125,    0, 4183,    0,    0,    0,    0,    0, 7311,    0,   13, 2966
 5719, 2822,   20, 6462,    0,    1,    0,    0,    0, 9536,    7,  168, 5715
 7612, 4452,  352, 8388,    0,   45,    0,    0,    0,11568,  154, 1236, 7860
 9290, 5597, 2616, 9878,    0,  781,    0,    5,    0,13602, 1429, 3792,10793
10679, 5968, 5834,11010,   10, 3662,    0,   91,    0,14475, 3466, 6475,13127
11609, 6119, 8139,10937,   91, 6790,    0,  762,    0,13807, 5636, 8705,14381
10546, 6031,10226, 9546,  424, 9762,    0, 3012,    0,10753, 7478, 9634,15038
 8214, 4718,11544, 6679, 1977,11929,   42, 7088,    0, 6956, 8039,10168,12978
 5427, 2996,12053, 3137, 4353,14086,  466,10012,   46, 2550, 7933,11707,10566
 2540, 1048,11744, 1081, 6707,14777, 2128,11229,  507,  466, 9272,10840, 7029
  322,  112, 9528,  179, 9251,14288, 4536,12453, 2155,   41, 7976, 8759, 2547
   14,    3, 5910,    6,10291,11511, 7520,13231, 5633,    3, 6616, 5398,  448
    0,    0, 1966,    0,10582, 7127,10539,11378, 8863,    0, 2851, 2167,   31
    0,    0,  400,    0,11274, 3817,12174, 8464,11122,    0,  657,  352,    0
    0,    0,   29,    0,10549, 1253,13941, 4406,13062,    0,   56,   23,    0
    0,    0,    0,    0, 8181,  194,14791, 1371,15210,    0,    2,    0,    0
    0,    0,    0,    0, 4532,   10,13342,  103,14599,    0,    0,    0,    0
    0,    0,    0,    0, 1612,    0,10806,    4,12418,    0,    0,    0,    0
    0,    0,    0,    0,  496,    0, 7128,    0, 8913,    0,    0,    0,    0
    0,    0,    0,    0,   52,    0, 3408,    0, 4484,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  925,    0, 1480,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  102,    0,  251,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   12,    0,   10,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   12,    0,    0,    0,    0,    0,    0,    0,    0,   25,    0,    0,    0
  176,    0,    0,   18,    0,    0,    0,    0,    0,  455,    0,    0,    4
  940,   47,    0,  281,    0,    0,    0,    0,    0, 2035,    0,    0,   23
 2444,  530,    0, 1739,    0,    0,    0,    0,    0, 5218,    0,    0,  364
 4073, 1904,    4, 4147,    0,    0,    0,    0,    0, 8691,    0,    7, 3107
 5872, 3413,   95, 6798,    0,    5,    0,    0,    0,11268,    9,  383, 8010
 8369, 5090, 1021, 9005,    0,   85,    0,    1,    0,12962,  202, 1835, 9641
10117, 5868, 3410,10613,    0,  835,    0,    3,    0,14302, 1214, 4892, 9793
12360, 7098, 6578,11865,    1, 3516,    0,  163,    0,14057, 4616, 7853,12582
13152, 6938, 8763,12276,   32, 7331,    1, 1401,    0,12035, 6454, 9433,16864
11069, 6203, 9744,10651,  269,10406,    7, 4278,    0, 8621, 6626,10654,15050
 7353, 4228,10698, 6986, 1645,12324,  131, 7480,    4, 4458, 8069,12485,13652
 4784, 2274,11546, 3850, 3718,14347, 1122, 9191,   54,  781, 9511,13013,10222
 1498,  557,10305,  980, 6580,15442, 3603, 9790,  830,   73, 9745,13233, 4505
