    2,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   68,    0,    0,   18,    0,    0,    0,    0,    0,   49,    0,    0,    1
  484,    2,    0,  379,    0,    0,    0,    0,    0,  451,    0,    0,   16
 1595,   94,    0, 1934,    0,    0,    0,    0,    0, 2606,    0,    0,  515
 3453,  787,    0, 4757,    0,    0,    0,    0,    0, 6282,    0,    2, 2400
 5851, 2547,   13, 7448,    0,    1,    0,    0,    0, 8536,    0,  111, 4907
 9246, 4264,  249, 8769,    0,   47,    0,    0,    0,10174,   84, 1003, 7488
10188, 5128, 1600,10352,    0,  621,    0,    2,    0,11878, 1081, 3154, 9998
10927, 5837, 4504,11757,    7, 2949,    0,  103,    0,12813, 2932, 6498,10950
11316, 6427, 6508,11843,  110, 6316,    0,  715,    0,13303, 5421, 8007,12368
11049, 6519, 7946,10247,  768, 9317,    0, 2912,    0,11413, 7657, 8285,13263
 8242, 5345, 9025, 7477, 2126,11371,   23, 6622,    0, 8658, 8295, 8116,14843
 4808, 3538, 9359, 3965, 4207,11927,  410, 9028,   20, 3494, 8234, 9953,12370
 1912, 1569, 9994, 1058, 6527,13555, 2044,10327,  263,  784,10165,10937, 9144
  360,  297, 9798,  115, 8504,13946, 4478,11360, 1651,   82, 9664, 9324, 4374
   14,    8, 7405,    5, 9997,11812, 7262,12408, 4488,    1, 8798, 6107,  981
    0,    0, 4279,    0,11212, 8633, 9713,12995, 7706,    0, 4742, 2437,  131
    0,    0,  986,    0,11983, 4153,11300, 9488, 9710,    0, 1558,  367,    3
    0,    0,  152,    0,11199, 1290,12944, 5732,11204,    0,  247,   28,    0
    0,    0,    3,    0, 9106,  221,14055, 1728,13362,    0,   19,    1,    0
    0,    0,    0,    0, 5623,   26,13946,  290,13700,    0,    0,    0,    0
    0,    0,    0,    0, 2582,    1,10653,   14,12818,    0,    0,    0,    0
    0,    0,    0,    0,  960,    0, 6962,    0, 9942,    0,    0,    0,    0
    0,    0,    0,    0,   74,    0, 3024,    0, 6041,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0,  974,    0, 2167,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  116,    0,  408,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    6,    0,   52,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    3,    0,    0,    0,    0,    0,    0,    0,    0,    9,    0,    0,    0
  119,    0,    0,   11,    0,    0,    0,    0,    0,  224,    0,    0,    0
  497,    8,    0,  190,    0,    0,    0,    0,    0, 1369,    0,    0,   12
 1433,  135,    0, 1413,    0,    0,    0,    0,    0, 3722,    0,    0,  278
 3425,  950,    1, 4103,    0,    0,    0,    0,    0, 7074,    0,    2, 1881
 4940, 2590,   71, 6468,    0,    3,    0,    0,    0, 9880,    0,   76, 5095
 7340, 4064,  555, 8134,    0,   73,    0,    0,    0,11814,   64,  994, 9309
10117, 5252, 2606, 9344,    0,  783,    0,    1,    0,12893,  778, 3400,10343
11356, 5659, 5461,11225,    2, 3126,    0,  101,    0,13774, 3058, 6795,10665
12595, 6397, 8250,11380,   75, 6570,    0, 1025,    0,12734, 5943, 8482,13092
12562, 6328, 9357,10133,  476, 9646,    1, 3650,    0, 9525, 6137, 9144,14813
10563, 4833,10056, 7214, 1402,11852,   53, 6908,    0, 5782, 6984,10761,12880
 4589, 3003,10817, 3921, 3106,13343,  580, 9743,   11, 2153, 7497,12979, 9538
 1492, 1119,10922, 1132, 5567,14597, 2373,12248,  365,  343, 7944,11338, 4959
  213,   98, 8723,  176, 7932,14205, 4999,12448, 2244,   23, 7536, 8343, 1489
    9,    4, 4751,    8, 8521,11522, 7999,13109, 5222,    1, 5283, 4602,  222
    1,    0, 1602,    0,10047, 7697,10298,11403, 8452,    0, 2454, 1517,    5
    0,    0,  153,    0,10969, 3250,13444, 7755,10768,    0,  533,  242,    0
    0,    0,    5,    0,10925,  898,14131, 3455,12396,    0,   51,   15,    0
    0,    0,    0,    0, 8497,  120,14806,  604,13870,    0,    0,    0,    0
    0,    0,    0,    0, 5231,    7,13847,   47,13839,    0,    0,    0,    0
    0,    0,    0,    0, 1874,    0,11239,    0,11963,    0,    0,    0,    0
    0,    0,    0,    0,  315,    0, 6914,    0, 8075,    0,    0,    0,    0
    0,    0,    0,    0,   13,    0, 3165,    0, 3999,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  840,    0, 1052,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   58,    0,  109,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    5,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    6,    0,    0,    0,    0,    0,    0,    0,    0,   62,    0,    0,    0
  113,    3,    0,   22,    0,    0,    0,    0,    0,  582,    0,    0,    1
  829,   87,    0,  311,    0,    0,    0,    0,    0, 2819,    0,    0,   76
 2371,  777,    2, 1793,    0,    0,    0,    0,    0, 4922,    0,    0,  998
 4746, 2052,   14, 3900,    0,    0,    0,    0,    0, 7961,    0,   10, 2986
