10073, 6460, 8688, 9769,  261, 8047,    0, 1294,    0, 9634, 6363, 8955,15170
 9425, 5991,10540, 8070, 1564,11296,   11, 4531,    0, 8205, 8812, 9829,12077
 8054, 4600,10103, 5151, 3877,12679,  313, 8012,    0, 4219, 9989, 9918, 9537
 4680, 2431, 9701, 2180, 6017,13489, 1287,10268,   41, 1704,10052, 9196, 8886
  881,  530, 9109,  620, 8662,15364, 3531,10764,  599,  388, 8951, 8264, 6846
   26,   34, 7424,   62,10408,11006, 7073,11341, 2845,   23, 7480, 6793, 2877
    0,    0, 4132,    1,10811, 8462,10323,11049, 6666,    0, 7584, 3422,  557
    0,    0, 1553,    0,11672, 5122,12147, 9453,10031,    0, 2985,  623,   31
    0,    0,  278,    0,10758, 2173,13280, 7397,11792,    0,  752,   74,    0
    0,    0,    8,    0, 9065,  574,13671, 3982,13754,    0,  127,    5,    0
    0,    0,    0,    0, 5418,   38,13116,  978,13425,    0,    1,    0,    0
    0,    0,    0,    0, 2544,    1,10600,  122,12029,    0,    0,    0,    0
    0,    0,    0,    0,  845,    0, 8485,   11,10326,    0,    0,    0,    0
    0,    0,    0,    0,  154,    0, 5193,    0, 8059,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0, 1826,    0, 3849,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  306,    0,  750,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   35,    0,  113,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,    8,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0
    6,    0,    0,    1,    0,    0,    0,    0,    0,   58,    0,    0,    0
  280,    0,    0,  119,    0,    0,    0,    0,    0,  548,    0,    0,    1
 1452,   99,    0, 1020,    0,    0,    0,    0,    0, 2793,    0,    0,  109
 2688,  588,    0, 3506,    0,    0,    0,    0,    0, 6509,    0,    4, 1068
 4568, 1981,   14, 5748,    0,    1,    0,    0,    0, 9353,    0,   37, 4586
 6421, 3855,  214, 7724,    0,   25,    0,    0,    0,11323,   16,  442, 8093
 7756, 5060, 1659, 9453,    0,  486,    0,    0,    0,13238,  394, 2421,10834
 9659, 5907, 4937,10544,    1, 2729,    0,   26,    0,14188, 2442, 5772,12447
10492, 6249, 7621,10724,   20, 6331,    0,  392,    0,13315, 5272, 8306,14632
10101, 6434, 9357, 9992,  287, 9093,    0, 2109,    0,11583, 7983, 9866,15196
 8944, 5737,11068, 8139, 1281,11524,   14, 6162,    0, 8063, 8210,10904,12370
 7120, 3995,11653, 4329, 3898,13435,  289, 9126,    5, 3768, 8915,11804,10197
 3838, 1796,12145, 1583, 6036,14607, 1334,10611,  173, 1136,10322,11704, 7419
  842,  236,11387,  297, 8118,14263, 4478,11516, 1375,  112, 9427, 9625, 3082
   27,    4, 7131,   15,10390,11842, 7240,12541, 4645,    5, 7099, 6637,  943
    0,    0, 2740,    0,11079, 8307, 9869,12033, 8283,    0, 3955, 2665,  105
    0,    0,  648,    0,10717, 4794,12086, 9617,10816,    0, 1090,  576,    1
    0,    0,   64,    0,10957, 1893,13758, 6099,13071,    0,  156,   24,    0
    0,    0,    1,    0, 9119,  265,14094, 2122,14655,    0,    6,    2,    0
    0,    0,    0,    0, 5153,   19,13300,  375,15545,    0,    0,    0,    0
    0,    0,    0,    0, 2255,    1,11423,   29,13313,    0,    0,    0,    0
    0,    0,    0,    0,  623,    0, 8274,    1,10155,    0,    0,    0,    0
    0,    0,    0,    0,   67,    0, 3932,    0, 5953,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0, 1217,    0, 2227,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  253,    0,  529,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   13,    0,   17,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,   10,    0,    0,    0
   36,    0,    0,    6,    0,    0,    0,    0,    0,  269,    0,    0,    0
  573,   12,    0,  213,    0,    0,    0,    0,    0, 1494,    0,    0,   29
 1911,  293,    0, 1417,    0,    0,    0,    0,    0, 4237,    0,    0,  320
 3077, 1199,    1, 3432,    0,    0,    0,    0,    0, 8222,    0,    4, 2267
 4694, 3024,   39, 6119,    0,    1,    0,    0,    0,11002,   18,  145, 5455
 8070, 4424,  654, 8363,    0,   41,    0,    0,    0,12540,  205, 1000, 8152
10104, 5740, 2843,10069,    0,  545,    0,    1,    0,13476, 1075, 2978,10484
10681, 6217, 5524,11619,    1, 2675,    0,   62,    0,13986, 3077, 6950,12602
11343, 7080, 8140,11971,   10, 6739,    0,  857,    0,12182, 5995, 9927,13462
11782, 6620, 9547,10973,  199,10008,    2, 3203,    0, 9513, 7392,10938,15236
 9900, 5159,10192, 8266,  946,12170,   54, 6956,    0, 5809, 7792,11673,14554
 7479, 3063,11306, 4655, 3066,13846,  709, 9002,   18, 1547, 9083,13389,10808
 4257,  990,11273, 1751, 5753,14744, 2980, 9603,  489,  159,10445,12129, 5825
 1160,   53, 8719,  286, 8050,14363, 5566, 9952, 1913,   16, 8173, 9999, 2389
