    0,    0,    0,    0,    0,    0,  224,    0, 1062,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   41,    0,  260,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,   29,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    7,    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0
  125,    0,    0,   22,    0,    0,    0,    0,    0,   38,    0,    0,    0
  783,    6,    0,  280,    0,    0,    0,    0,    0,  477,    0,    0,    1
 1879,  120,    0, 1379,    0,    0,    0,    0,    0, 2268,    0,    0,  126
 3352,  804,    1, 2860,    0,    0,    0,    0,    0, 5127,    0,    0, 1605
 6999, 2085,   15, 5895,    0,    0,    0,    0,    0, 8038,    0,   45, 4671
11425, 3866,  258, 8886,    0,   35,    0,    0,    0,10243,   33,  551, 8716
12872, 5324, 1271,10367,    0,  431,    0,    0,    0,11160,  426, 2185,12462
12569, 6311, 3320,10219,    6, 1927,    0,   55,    0,11721, 2315, 4729,13517
10322, 6976, 6628,10736,   76, 4281,    0,  492,    0,10192, 4828, 6688,13821
 5974, 6440, 9545, 6074,  366, 7379,    0, 2360,    0, 7515, 8346, 7411,14855
 3240, 4898,11328, 3426, 1187,10061,   20, 4621,    0, 4286, 7692, 8357,13048
 1187, 3095,11091, 1401, 2794,11784,  249, 7677,    3, 1470, 9069, 8861, 9393
  235,  895, 8810,  268, 5802,11794, 1411, 9767,  157,  252, 8917, 7707, 4932
   39,  221, 6604,   40, 7487,10782, 3381, 9909, 1132,   22, 7252, 5106, 1901
    1,   12, 4343,    4, 9506, 8102, 5637,10103, 3088,    0, 5579, 2788,  409
    0,    0, 1685,    0,10258, 5358, 8864, 8476, 6177,    0, 2907,  910,   25
    0,    0,  302,    0, 9525, 1976,10769, 5209, 9283,    0,  639,  106,    1
    0,    0,    8,    0, 7886,  431,12169, 2105,11348,    0,   92,    8,    0
    0,    0,    0,    0, 5918,   32,11401,  485,12098,    0,    2,    0,    0
    0,    0,    0,    0, 3277,    4, 9964,   54,11427,    0,    0,    0,    0
    0,    0,    0,    0, 1125,    0, 7106,    2, 8956,    0,    0,    0,    0
    0,    0,    0,    0,  160,    0, 4172,    0, 5870,    0,    0,    0,    0
    0,    0,    0,    0,   16,    0, 1671,    0, 2963,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  306,    0,  985,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   21,    0,  158,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    5,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,   10,    0,    0,    0
   23,    0,    0,    9,    0,    0,    0,    0,    0,  130,    0,    0,    0
  352,   19,    0,  194,    0,    0,    0,    0,    0, 1084,    0,    0,   81
 1752,  193,    0, 1198,    0,    0,    0,    0,    0, 3151,    0,    0, 1059
 5754, 1070,    0, 2792,    0,    0,    0,    0,    0, 5775,    0,   18, 2982
10074, 2250,   44, 5340,    0,    1,    0,    0,    0, 9344,    8,  199, 4692
12948, 3919,  407, 8054,    0,   41,    0,    0,    0,11943,  142, 1060, 7893
13742, 6022, 2187, 9985,    0,  476,    0,    5,    0,12579,  732, 2807,13483
13177, 7002, 4426,10336,    0, 2419,    0,  144,    0,11818, 1990, 4927,16210
11621, 7353, 7630, 9010,   16, 5086,    0,  837,    0, 9419, 4160, 7574,15198
 8072, 6491,10094, 6603,  111, 7927,    3, 3076,    0, 6257, 6070,10285,14112
 3413, 4526,10667, 3955,  519,10743,   39, 5572,    0, 3054, 7812,10486,10502
  939, 2518, 9327, 1543, 1803,12620,  361, 8679,   13,  953, 7429,10343, 6692
  172,  621, 6708,  284, 4221,12774, 1646,11408,  202,  170, 6825, 8438, 3059
   22,   75, 4553,   22, 6967,11016, 3837,11641, 1469,    7, 4841, 5341,  861
    0,    3, 2063,    0, 7805, 8014, 6401,10342, 3782,    0, 3117, 2467,   77
    0,    0,  456,    0, 9043, 4073,10056, 7128, 6996,    0, 1380,  764,    3
    0,    0,   43,    0, 9025, 1503,12950, 4608,10555,    0,  345,  129,    0
    0,    0,    2,    0, 7504,  326,13934, 1587,12706,    0,   32,    3,    0
    0,    0,    0,    0, 5251,   64,13584,  304,12658,    0,    0,    0,    0
    0,    0,    0,    0, 2364,    0,10811,   15,10912,    0,    0,    0,    0
    0,    0,    0,    0,  625,    0, 9223,    1, 7930,    0,    0,    0,    0
    0,    0,    0,    0,   75,    0, 4017,    0, 4568,    0,    0,    0,    0
    0,    0,    0,    0,    6,    0, 1559,    0, 2085,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  336,    0,  492,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   46,    0,   70,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
