    1,   70, 6828,    4,11444, 7891,10200, 9943, 5189,  139, 9124, 7292, 3363
    0,    0, 3717,    0,11308, 4578,12593, 8908, 9304,    7, 8069, 4274,  989
    0,    0,  920,    0, 9240, 1182,14722, 6418,13167,    0, 6704, 1050,  246
    0,    0,  138,    0, 8780,  137,14153, 3436,16898,    0, 3587,  114,   16
    0,    0,    0,    0, 7675,    7,11888,  824,14163,    0,  958,    4,    0
    0,    0,    0,    0, 4537,    0, 9851,   77,11269,    0,  104,    0,    0
    0,    0,    0,    0, 1051,    0, 7359,    0, 9103,    0,    4,    0,    0
    0,    0,    0,    0,  237,    0, 4177,    0, 6775,    0,    0,    0,    0
    0,    0,    0,    0,   12,    0, 1368,    0, 2998,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  176,    0,  789,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,   66,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    1,    0,    0,    0,    0,    0,    0,    0,    0,    0
   10,    0,    0,   28,    0,    0,    0,    0,    0,    2,    0,    0,    0
  253,    1,    0,  479,    0,    0,    0,    0,    0,   40,    0,    0,    0
 1687,   82,    0, 2659,    0,    0,    0,    0,    0,  456,    0,    0,    0
 3643,  907,    0, 7004,    0,    5,    0,    0,    0, 2958,    0,    0,   13
 5923, 2853,   15,10229,    0,  120,    0,    0,    0, 8088,    0,   14,  410
 8531, 4667,  338,11765,    0,  906,    0,    1,    0,11085,    2,  279, 3659
10050, 7221, 2284,11094,    0, 3601,    0,   19,    0,13594,   22, 1434, 8233
 9730, 7114, 6592, 9093,    0, 8590,    0,  740,    0,15379,  434, 5260,11247
 9974, 6335,10421, 7591,   85,12322,    0, 4460,    0,12477, 3045, 9263,14604
 9254, 5124,12291, 6309,  684,15098,   15, 8598,    0,10228, 6455,11904,13875
 6864, 4260,12465, 3669, 2500,15276,  264,10893,   22, 8993, 9023,11757,10688
 2855, 2641,10134, 1009, 6759,12206, 1907,12558,  329, 6646,10552,10315, 8662
  245,  702, 8983,  133,10327,10887, 6608,11207, 2934, 1980, 9642, 8360, 6762
   15,  106, 7170,    6,12367, 8239, 9895, 9351, 7400,  263, 7889, 6706, 4044
    0,    3, 4509,    0,12158, 5164,13069, 8842,10759,   17, 6401, 4939, 1568
    0,    0, 1314,    0,10759, 2088,15134, 7679,13488,    1, 5365, 2183,  236
    0,    0,  109,    0, 9101,  296,14193, 2682,15877,    0, 2322,  284,    3
    0,    0,    2,    0, 7222,   17,11685,  575,13876,    0,  490,   10,    0
    0,    0,    0,    0, 4727,    0, 9683,   81,10954,    0,   30,    0,    0
    0,    0,    0,    0, 1619,    0, 8002,    2, 9279,    0,    1,    0,    0
    0,    0,    0,    0,  150,    0, 4452,    0, 6287,    0,    0,    0,    0
    0,    0,    0,    0,   10,    0, 1481,    0, 2942,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  269,    0,  932,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   30,    0,   88,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    4,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    1,    0,    0,    0,    0,    0,    0,    0,    0,    0
   92,    0,    0,   16,    0,    0,    0,    0,    0,    5,    0,    0,    0
  548,    1,    0,  393,    0,    0,    0,    0,    0,   93,    0,    0,    0
 1863,  137,    0, 2169,    0,    0,    0,    0,    0, 1526,    0,    0,    1
 4937, 1603,    0, 7029,    0,    4,    0,    0,    0, 4583,    0,    0,   45
 6863, 3827,   52,10025,    0,  123,    0,    0,    0, 8136,    0,   24,  609
11356, 5339,  697,11670,    0, 1318,    0,    7,    0,12573,    1,  495, 4226
11059, 6899, 3055,11709,    0, 4750,    0,  220,    0,14697,   97, 2467,10277
11124, 7244, 6620, 9734,    0, 8940,    0, 1262,    0,13947,  609, 6259,13611
10385, 5991,10456, 8311,   20,11943,    0, 4270,    0,11418, 2604,10230,14234
 9640, 4914,10962, 6648,  442,14901,   40, 8785,    1, 9633, 6875,13685,11708
 7601, 3885,10180, 3420, 2571,14227,  689,11203,   94, 6578, 9625,12382, 8980
 3963, 2175, 8944, 1150, 5612,11992, 2872,11454,  814, 3064, 8394,10645, 7668
 1255,  704, 8431,  253, 9008,10325, 6363, 9686, 3471,  841, 6905, 9059, 5416
   94,   33, 5638,   10,11462, 8070,11353, 8496, 7526,   73, 7412, 7466, 1931
    3,    0, 1870,    0,11262, 4089,14953, 7392,12019,    4, 6359, 3889,  302
    0,    0,  379,    0, 9450, 1481,16339, 4772,14799,    0, 4221,  858,   19
    0,    0,   35,    0, 8796,  270,15362, 1806,15122,    0, 1309,   64,    1
    0,    0,    0,    0, 7367,   14,12248,  263,13035,    0,  183,    8,    0
