    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    1,    0,    0,    0,    0,    0,    0,    0,    0,    0
   82,    0,    0,  212,    0,    0,    0,    0,    0,    1,    0,    0,    0
 1614,    8,    0, 2005,    0,    0,    0,    0,    0,  162,    0,    0,    0
 5971,  336,    0, 6780,    0,    0,    0,    0,    0, 1829,    0,    0,    5
 8807, 2650,    1,11263,    0,    4,    0,    0,    0, 5738,    0,    0,  273
11676, 5613,   33,13092,    0,  276,    0,    0,    0,10384,    0,   64, 2755
12407, 7813,  706,12498,    0, 2607,    0,    3,    0,13695,    5, 1027, 7164
10844, 8054, 4116, 9589,    0, 7554,    0,  217,    0,14189,  177, 4224,11439
 6574, 6573, 7851, 7585,    5,11753,    0, 2214,    0,11440, 1890, 8580,15404
 5943, 5751,10814, 4536,  155,14381,    0, 7232,    0, 9453, 6521,10970,14900
 4199, 4391,11315, 1294, 1551,13996,   42,11757,    0, 7316, 9679,11063,12770
 1748, 2166, 9760,  201, 5190,11400,  875,14079,   59, 3605,12475, 9469,10160
  372,  489, 8569,    6, 9404, 9095, 4925,11978, 1267,  625,10788, 8177, 5966
   16,   18, 6382,    0,12546, 6133, 9850, 9870, 5414,   38, 9050, 4946, 1382
    1,    0, 2674,    0,12281, 2514,13320, 8379, 9566,    0, 7745, 1663,   57
    0,    0,  664,    0, 9901,  611,15356, 4722,13522,    0, 5048,  257,    2
    0,    0,   37,    0, 7919,   43,13050, 1205,14784,    0, 1201,   16,    0
    0,    0,    1,    0, 5617,    1,10602,  130,12528,    0,  125,    0,    0
    0,    0,    0,    0, 2646,    0, 8372,    0,10198,    0,    2,    0,    0
    0,    0,    0,    0,  608,    0, 5156,    0, 7979,    0,    0,    0,    0
    0,    0,    0,    0,   42,    0, 1688,    0, 4110,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  249,    0,  878,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   12,    0,   80,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   11,    0,    0,    6,    0,    0,    0,    0,    0,    0,    0,    0,    0
  280,    0,    0,  272,    0,    0,    0,    0,    0,   39,    0,    0,    0
 1931,   25,    0, 1807,    0,    0,    0,    0,    0,  636,    0,    0,    0
 5198,  961,    0, 6013,    0,    0,    0,    0,    0, 3310,    0,    0,   27
 9885, 3732,    4,10217,    0,   25,    0,    0,    0, 7781,    0,    6, 1042
14368, 6643,  305,12193,    0,  699,    0,    0,    0,11047,    0,  180, 5230
14357, 7814, 2317,12111,    0, 4032,    0,   44,    0,13579,   17, 1821, 9381
11771, 8001, 6160,10055,    0, 8641,    0,  667,    0,13098,  476, 6821,12423
 8184, 6312, 9659, 7761,    4,12376,    0, 4289,    0,10749, 2568, 9847,15236
 6187, 5381,11412, 4266,  184,14914,    7, 9063,    0, 8919, 5844,11685,12586
 3533, 3832,11253, 1664, 1574,14697,  185,12537,    9, 6335, 8693,12047,10430
  980, 1546, 9254,  228, 4657,11725, 2185,14347,  432, 1891, 9407,10086, 8047
   81,  235, 7284,    6, 8469, 8929, 6990,12037, 2603,  272, 8796, 8319, 3357
    4,    4, 3702,    0,10891, 5589,10685, 9763, 6802,   10, 7003, 6058,  744
    0,    0,  929,    0,11612, 2156,14261, 6950,10466,    0, 4888, 1724,   63
    0,    0,   92,    0, 9453,  378,16710, 2690,14127,    0, 1682,  160,    2
    0,    0,    1,    0, 7752,   18,14784,  464,14399,    0,  364,   13,    0
    0,    0,    0,    0, 5146,    0,11704,   29,12952,    0,   30,    0,    0
    0,    0,    0,    0, 2199,    0, 8417,    0, 9224,    0,    0,    0,    0
    0,    0,    0,    0,  234,    0, 4994,    0, 6237,    0,    0,    0,    0
    0,    0,    0,    0,   13,    0, 1848,    0, 2340,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  325,    0,  383,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   20,    0,   12,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   39,    0,    0,    8,    0,    0,    0,    0,    0,    5,    0,    0,    0
