   11,    0,    0,    6,    0,    0,    0,    0,    0,    1,    0,    0,    0
  286,    0,    0,  390,    0,    0,    0,    0,    0,    8,    0,    0,    0
 1915,   26,    0, 2485,    0,    0,    0,    0,    0,  247,    0,    0,    0
 5202,  517,    0, 6176,    0,    0,    0,    0,    0, 2095,    0,    0,   29
 7919, 2822,    2, 9106,    0,   49,    0,    0,    0, 6179,    0,    3,  633
 8850, 4505,  106,11698,    0,  957,    0,    1,    0, 9759,    0,  129, 3768
 9954, 6212, 1428,11827,    0, 4223,    0,   38,    0,13560,   10, 1684, 7904
 9751, 7631, 5096,10500,    0, 7795,    0,  487,    0,15473,  284, 5208,11928
 7684, 6684, 8646, 8331,   18,11265,    0, 3243,    0,13309, 2339, 8669,14632
 6135, 5327,10918, 5895,  514,15233,    2, 7400,    0,10621, 6000,10552,14284
 4024, 4057,11701, 1975, 3053,15379,  172,10737,    3, 7433, 8740,12897,13528
 1591, 2022,10065,  370, 6242,12798, 1587,13765,  123, 3845,10676,11250,10184
  232,  377, 8342,   18, 9574,11026, 5701,13651, 1685,  801,11374, 8755, 6005
    4,   13, 6198,    1,12195, 6802, 9827,11513, 5998,   50,10538, 6116, 2286
    0,    0, 2680,    0,12823, 2893,13072, 8870,10010,    0, 7823, 2040,  325
    0,    0,  709,    0,11506,  616,15565, 6121,13479,    0, 4837,  309,   30
    0,    0,   61,    0, 9871,   53,15209, 1825,15352,    0, 1417,   13,    1
    0,    0,    0,    0, 7140,    1,12497,  217,14535,    0,  195,    0,    0
    0,    0,    0,    0, 2889,    0, 9732,    2,11483,    0,    7,    0,    0
    0,    0,    0,    0,  564,    0, 6149,    0, 8357,    0,    0,    0,    0
    0,    0,    0,    0,   32,    0, 2055,    0, 4810,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  349,    0, 1341,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   22,    0,  115,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   22,    0,    0,   10,    0,    0,    0,    0,    0,    8,    0,    0,    0
  488,    3,    0,  432,    0,    0,    0,    0,    0,  124,    0,    0,    0
 2301,   85,    0, 2642,    0,    0,    0,    0,    0, 1132,    0,    0,    0
 4384, 1119,    2, 6153,    0,    1,    0,    0,    0, 4640,    0,    0,   71
 7127, 3256,   16, 9280,    0,   78,    0,    0,    0, 8846,    0,    9, 1083
11121, 4567,  617,10505,    0, 1422,    0,    1,    0,11865,    0,  433, 5226
13485, 6245, 3951,11171,    0, 5259,    0,   93,    0,15322,   37, 2177, 8437
13854, 7659, 7745, 9693,    0, 9326,    0, 1393,    0,15757,  799, 6554,10649
11245, 6353,10160, 8039,   57,12218,    0, 5510,    0,12591, 3599, 9620,16460
 7941, 4958,12972, 5104,  830,16057,   29, 9005,    0, 9479, 6180,13083,15175
 4829, 3628,13077, 2250, 3064,18228,  503,11395,   41, 6014, 7980,14214,11012
 1608, 1802,10125,  329, 6552,12810, 3035,14513,  828, 2157,10020,12055, 9068
  183,  177, 7894,   14, 9417,10042, 7976,13754, 4024,  268, 9634, 9825, 5312
    0,    2, 4623,    0,11483, 6937,10886,11413, 8421,   10, 7906, 6307, 1396
    0,    0, 1347,    0,13090, 2819,13958, 7818,11195,    0, 5693, 2327,  132
    0,    0,  114,    0,10682,  452,16965, 3920,14731,    0, 2728,  439,    7
    0,    0,    0,    0, 9066,   24,15749,  752,16348,    0,  480,   24,    0
    0,    0,    0,    0, 6126,    0,12526,   64,13898,    0,   28,    0,    0
    0,    0,    0,    0, 2742,    0, 9569,    1,10744,    0,    0,    0,    0
    0,    0,    0,    0,  511,    0, 6109,    0, 7814,    0,    0,    0,    0
    0,    0,    0,    0,   37,    0, 2307,    0, 3381,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  473,    0,  614,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   23,    0,   25,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    4,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  145,    0,    0,   38,    0,    0,    0,    0,    0,   25,    0,    0,    0
 1128,   22,    0,  798,    0,    0,    0,    0,    0,  529,    0,    0,    0
 3502,  750,    0, 3851,    0,    0,    0,    0,    0, 3401,    0,    0,    9
 6777, 3321,    3, 6975,    0,    7,    0,    0,    0, 7543,    0,    6,  344
 9986, 4620,  222, 9443,    0,  360,    0,    0,    0,10170,    0,  150, 2581
