12021, 7498, 7328, 9894,    2, 9334,    0, 1487,    0,13753,  885, 6639,12157
 9454, 5860, 9438, 7648,  138,12762,    3, 5506,    0,11603, 3907, 9534,16800
 6350, 5009,11622, 4427, 1255,15134,   68, 8532,    0, 9363, 6912,11534,16190
 2934, 3567,12671, 1371, 4073,14577,  672,10917,   23, 6321, 8844,11890,11041
  624, 1422, 9429,  137, 7851,11110, 3662,13327,  609, 2562,12046,10406, 9633
   22,  174, 8391,    7,10486, 9031, 7678,12782, 3186,  523,11834, 8498, 6604
    0,    9, 5399,    0,13115, 5889,10731,10413, 7555,   20, 9863, 4897, 2356
    0,    0, 1888,    0,12439, 1996,13340, 8062,10509,    0, 7508, 1479,  247
    0,    0,  199,    0,10382,  299,15288, 4634,13193,    0, 4429,  194,   10
    0,    0,    4,    0, 8546,   15,14164, 1166,15900,    0, 1378,   17,    0
    0,    0,    0,    0, 5185,    0,11534,  129,13383,    0,  136,    0,    0
    0,    0,    0,    0, 1861,    0, 8612,    2,10823,    0,    1,    0,    0
    0,    0,    0,    0,  211,    0, 4608,    0, 7714,    0,    0,    0,    0
    0,    0,    0,    0,   13,    0, 1645,    0, 4362,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  234,    0,  876,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   12,    0,   39,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    5,    0,    0,    3,    0,    0,    0,    0,    0,    0,    0,    0,    0
  143,    0,    0,  204,    0,    0,    0,    0,    0,   27,    0,    0,    0
  971,   28,    0, 2007,    0,    0,    0,    0,    0,  459,    0,    0,    0
 3284,  508,    0, 5044,    0,    0,    0,    0,    0, 3179,    0,    0,   19
 6173, 2451,    5, 7466,    0,   20,    0,    0,    0, 7104,    0,   16,  699
 8874, 4181,  139,10158,    0,  731,    0,    0,    0, 9928,    0,  170, 3295
11938, 5476, 2192,13145,    0, 4054,    0,   26,    0,13332,   28, 1607, 7678
11565, 6851, 5882,11311,    0, 8168,    0,  499,    0,16246,  366, 4885, 9777
 9507, 7169, 8696, 9666,   14,10398,    0, 3177,    0,15936, 2243, 8066,12313
 9177, 5894,11317, 7541,  273,13630,    1, 7234,    0,12285, 5187,10160,16286
 8619, 5004,13369, 4252, 2132,16323,  123, 9734,    6, 9446, 7311,12150,15124
 4421, 3585,12311, 1403, 5395,15229, 1533,12503,  310, 5604, 8451,13109,11556
 1210, 1034,10266,  235, 8230,12066, 5072,14271, 2014, 1760,10019,10997, 7239
  122,  114, 7994,   22,10364, 9302, 8510,12572, 5912,  247, 9427, 8736, 2720
    0,    1, 4199,    0,12189, 5798,11046,10132, 9277,    9, 8549, 4232,  603
    0,    0,  972,    0,11494, 1955,14306, 6873,11988,    0, 5320, 1120,   50
    0,    0,   90,    0,10177,  315,15904, 3324,15307,    0, 1927,  140,    0
    0,    0,    0,    0, 8314,   14,14336,  709,16038,    0,  343,    6,    0
    0,    0,    0,    0, 4803,    0,11385,   57,13397,    0,   11,    0,    0
    0,    0,    0,    0, 1552,    0, 8260,    1,10352,    0,    0,    0,    0
    0,    0,    0,    0,  244,    0, 4729,    0, 6779,    0,    0,    0,    0
    0,    0,    0,    0,   15,    0, 1665,    0, 2706,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  305,    0,  486,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   12,    0,   31,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   24,    0,    0,    1,    0,    0,    0,    0,    0,    3,    0,    0,    0
  481,    0,    0,  263,    0,    0,    0,    0,    0,  105,    0,    0,    0
 2003,  105,    0, 2095,    0,    0,    0,    0,    0, 1177,    0,    0,    0
 4441, 1509,    0, 5764,    0,    2,    0,    0,    0, 4940,    0,    0,   50
 6358, 3482,   22, 8355,    0,   50,    0,    0,    0, 9011,    0,   55, 1203
 8650, 4768,  538,10802,    0,  964,    0,    0,    0,11155,    0,  569, 4715
11378, 6118, 3238,12981,    0, 3849,    0,   40,    0,14661,   25, 2506, 8141
13677, 8079, 6973,12765,    0, 8522,    0,  930,    0,16035,  729, 6187,10656
12373, 7150, 9109,10155,   24,10955,    0, 4547,    0,12823, 2790, 9538,15789
10369, 6474,10976, 8041,  396,14465,    8, 7874,    1,10421, 5362,12583,14541
 8140, 4739,11781, 4672, 2011,16785,  466, 9722,   24, 7951, 7233,15058,12339
 3063, 2543,10761, 1386, 5804,14825, 3010,11920,  579, 3502, 9812,12901, 9372
  603,  628, 8697,  166, 8929,11391, 6747,11446, 3405,  674, 9566,10721, 6733
