    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   10,    0,    0,   43,    0,    0,    0,    0,    0,    0,    0,    0,    0
  385,    1,    0,  598,    0,    0,    0,    0,    0,    6,    0,    0,    0
 3013,   52,    0, 3404,    0,    0,    0,    0,    0,  330,    0,    0,    0
 7580, 1033,    0, 8253,    0,    0,    0,    0,    0, 2038,    0,    0,    6
11798, 3742,    2,11967,    0,   61,    0,    0,    0, 7181,    0,    2,  548
14531, 6573,  162,13290,    0,  836,    0,    0,    0,11316,    0,  119, 4751
11942, 8304, 1971,11236,    0, 4008,    0,   18,    0,13395,   14, 1489, 9835
 8794, 7792, 5812, 8802,    0, 8415,    0,  440,    0,12176,  356, 5872,13079
 5995, 6112,10603, 6403,   22,12426,    0, 3788,    0,10365, 3671, 9355,13856
 3421, 4926,12245, 3122,  435,14331,    9, 8748,    0, 8890, 7713, 9764,12318
 1399, 3231,11238,  753, 2439,13133,  196,12691,    7, 6911,10747, 9086,11066
  355, 1238, 9266,   80, 6039,10862, 1834,13211,  200, 2298,10291, 8496, 9212
   40,  162, 7611,    0,10124, 8215, 5933,11137, 2204,  379, 9339, 7374, 5378
    1,    5, 4769,    0,12883, 4473,10589, 9587, 6360,   18, 8190, 4736,  853
    0,    0, 1926,    0,11261, 1805,14026, 7734,10926,    0, 6306, 1156,   32
    0,    0,  305,    0, 9346,  299,14161, 3104,13585,    0, 3396,   97,    1
    0,    0,   13,    0, 7600,   19,12429,  639,13863,    0,  921,    1,    0
    0,    0,    0,    0, 4632,    0, 9899,   38,11237,    0,   44,    0,    0
    0,    0,    0,    0, 1934,    0, 7445,    1, 9295,    0,    1,    0,    0
    0,    0,    0,    0,  340,    0, 4178,    0, 6479,    0,    0,    0,    0
    0,    0,    0,    0,   17,    0, 1277,    0, 2964,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  126,    0,  593,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    9,    0,   30,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   28,    0,    0,   24,    0,    0,    0,    0,    0,    4,    0,    0,    0
  714,    1,    0,  589,    0,    0,    0,    0,    0,  277,    0,    0,    0
 4396,  146,    0, 3408,    0,    0,    0,    0,    0, 2017,    0,    0,    0
 8558, 1766,    0, 7616,    0,    0,    0,    0,    0, 5601,    0,    1,   71
11876, 4691,   34,10993,    0,  127,    0,    0,    0, 8987,    0,   31, 1832
13221, 6497,  661,12748,    0, 1592,    0,    1,    0,11924,    3,  725, 8033
13301, 8027, 3658,11464,    0, 5675,    0,   83,    0,13455,   77, 4927,10507
11282, 7743, 7917, 8774,    0, 9842,    0, 1541,    0,12299, 1245, 8483,11987
 7888, 5774,10685, 6409,   32,13156,    0, 6141,    0,10187, 4728,10131,12654
 4836, 4616,11843, 3283,  528,15069,   24,10442,    0, 8194, 8185,11125,10954
 1747, 2787,10096,  933, 2076,13484,  539,13072,   53, 4314, 8653,10888,10149
  288,  928, 8441,  114, 5808,10479, 3603,13119,  915,  935, 8667, 9476, 6907
   11,  120, 6146,    1, 9357, 7765, 7857,10868, 4052,  122, 7299, 7624, 2194
    0,    4, 2268,    0,11392, 4343,11697, 9035, 8537,    5, 6975, 4040,  239
    0,    0,  487,    0,11600, 1255,14941, 5176,11637,    0, 3610,  893,    4
    0,    0,   27,    0, 8752,  121,15652, 1409,13875,    0, 1184,   78,    0
    0,    0,    0,    0, 6974,    2,13532,  184,13188,    0,  196,    2,    0
    0,    0,    0,    0, 4130,    0,11407,    2,10489,    0,    5,    0,    0
    0,    0,    0,    0, 1055,    0, 7616,    0, 8326,    0,    0,    0,    0
    0,    0,    0,    0,  134,    0, 4184,    0, 4676,    0,    0,    0,    0
    0,    0,    0,    0,    5,    0, 1245,    0, 1347,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  155,    0,  155,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,    4,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   10,    0,    0,    1,    0,    0,    0,    0,    0,    0,    0,    0,    0
