 8193, 5447,10979, 5837, 1514,14449,   65, 8673,    3, 9314, 7095,11232,16338
 4562, 4084,11284, 2009, 4280,15150,  819,10921,   44, 7123, 9095,11801,12873
 1125, 1702,10033,  507, 7058,12119, 3537,12583,  778, 3411,10685,10497, 9736
  142,  292, 8317,   25, 9950,10307, 7560,12469, 3729,  560,11105, 9004, 5595
    2,   10, 5359,    1,12105, 6140,10899,10317, 8003,   25,10057, 5585, 1853
    0,    0, 2137,    0,12340, 2585,13221, 8605,10533,    0, 8172, 1700,  271
    0,    0,  351,    0,10661,  539,15010, 5967,12784,    0, 4921,  191,   21
    0,    0,   15,    0, 8738,   15,14068, 1639,15293,    0, 1520,   10,    0
    0,    0,    0,    0, 5530,    0,11253,  199,13664,    0,  169,    0,    0
    0,    0,    0,    0, 2061,    0, 8690,   10,11381,    0,    6,    0,    0
    0,    0,    0,    0,  527,    0, 5872,    0, 8224,    0,    0,    0,    0
    0,    0,    0,    0,   36,    0, 1989,    0, 4882,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  311,    0, 1135,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   22,    0,  128,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    4,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    5,    0,    0,    3,    0,    0,    0,    0,    0,    0,    0,    0,    0
  237,    0,    0,  266,    0,    0,    0,    0,    0,   28,    0,    0,    0
 1099,   45,    0, 2013,    0,    0,    0,    0,    0,  330,    0,    0,    0
 3061,  528,    0, 5058,    0,    0,    0,    0,    0, 2304,    0,    0,    3
 5048, 2273,    3, 7869,    0,   21,    0,    0,    0, 6468,    0,    4,  490
 7341, 4287,  195, 9671,    0,  569,    0,    1,    0, 9464,    0,  146, 2659
10197, 5298, 1791,10727,    0, 3478,    0,   19,    0,12303,   11, 1156, 6574
10637, 6712, 5082,10690,    1, 7589,    0,  369,    0,15770,  269, 4008, 9896
11419, 7287, 8141, 9481,   11,10365,    0, 2716,    0,15480, 2016, 8069,14971
10274, 6327,10480, 7900,  270,13211,    1, 6609,    0,12126, 4486,10146,16139
 7836, 5009,12634, 4710, 1970,16040,  134, 9380,    2,10047, 6839,13268,12698
 3713, 3600,12268, 1493, 4963,15018, 1324,12086,  223, 7321, 9134,11674, 9988
  660, 1548,10529,  281, 8154,12887, 4724,13365, 2060, 2416,10311, 9884, 8049
   34,  180, 8602,    5,10539, 9645, 8131,11353, 5756,  554, 8492, 9057, 4689
    0,    4, 5327,    0,12123, 6667,10984,10061, 8755,   20, 8508, 5861, 1372
    0,    0, 1400,    0,12071, 2435,13664, 8711,12163,    0, 6211, 2035,  104
    0,    0,  179,    0,10045,  375,15099, 3657,15171,    0, 2750,  238,    0
    0,    0,    6,    0, 8072,   33,14354,  959,15586,    0,  603,   13,    0
    0,    0,    0,    0, 5432,    0,11601,  143,13226,    0,   73,    0,    0
    0,    0,    0,    0, 2042,    0, 8776,    5,10476,    0,    0,    0,    0
    0,    0,    0,    0,  377,    0, 5110,    0, 7674,    0,    0,    0,    0
    0,    0,    0,    0,   26,    0, 2022,    0, 3619,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  370,    0,  905,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   21,    0,   64,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   24,    0,    0,    3,    0,    0,    0,    0,    0,    2,    0,    0,    0
  284,    0,    0,  190,    0,    0,    0,    0,    0,   80,    0,    0,    0
 1900,  152,    0, 2002,    0,    0,    0,    0,    0,  811,    0,    0,    0
 4195, 1441,    0, 5707,    0,    0,    0,    0,    0, 4512,    0,    2,   36
 6868, 3346,    7, 8395,    0,  120,    0,    1,    0, 8937,    0,   68,  977
 9167, 4887,  335, 9815,    0,  795,    0,    2,    0,11412,    0,  517, 4495
11562, 5967, 2753,12026,    0, 4052,    0,   51,    0,13913,   43, 2713, 8681
12588, 7695, 6282,11785,    0, 8050,    0,  732,    0,15348,  656, 6247,10238
11647, 7372, 8937,11140,   13,10562,    0, 4050,    0,13352, 2822, 9656,12378
10299, 6326,11389, 8582,  339,13539,    5, 7708,    2,10644, 5832,12193,13349
 9353, 4932,11780, 5652, 1837,16077,  360, 9503,   27, 8565, 7847,12838,11740
 6675, 2925,10143, 2132, 4861,16312, 2409,10964,  602, 4314, 8965,11941, 9452
 2287,  866, 8661,  240, 8413,11127, 7129,11526, 3032, 1037, 8591,10654, 7391
  293,   90, 7082,   25,10360, 9232, 9979,10023, 6737,   82, 8461, 8491, 3473
    6,    0, 3265,    0,11822, 6559,12101, 8821,10060,    1, 7535, 5035,  557
