11210, 7605, 5638, 9150,    0, 8526,    0,  349,    0,12733,  140, 3810,13783
 9787, 6176, 9094, 8595,   18,12497,    0, 2583,    0,10501, 1439, 9003,16424
 9029, 4932,11465, 7241,  183,14768,    2, 6267,    0, 9342, 4544,12511,13334
 6803, 4198,11243, 3535, 1730,14379,   67,10668,    3, 8457, 8488,11999,10292
 2855, 2555, 8648,  806, 6283,10845, 1486,13285,   71, 5432,12099, 8637,10830
  659,  851, 8126,  109,10210, 9556, 5398,12821, 1267, 1822, 9836, 8052, 6874
   43,  151, 7394,    6,12576, 7967, 9637, 9771, 4455,  353, 7869, 7000, 4071
    0,    2, 4598,    0,12676, 4913,13090, 8769, 9135,   39, 7674, 4194, 1135
    0,    0, 1337,    0, 9629, 1608,15210, 7125,13376,    1, 6734, 1121,  140
    0,    0,   88,    0, 8720,  179,13744, 3448,15560,    0, 3466,  128,    8
    0,    0,    9,    0, 7400,   16,11270,  954,13146,    0,  827,   10,    2
    0,    0,    0,    0, 4603,    1, 9481,  144,10666,    0,   51,    0,    0
    0,    0,    0,    0, 1245,    0, 7480,    1, 9057,    0,    1,    0,    0
    0,    0,    0,    0,  188,    0, 4164,    0, 6804,    0,    0,    0,    0
    0,    0,    0,    0,    9,    0, 1299,    0, 2741,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  236,    0,  580,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   11,    0,   36,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    5,    0,    0,    9,    0,    0,    0,    0,    0,    0,    0,    0,    0
   67,    1,    0,  193,    0,    0,    0,    0,    0,   37,    0,    0,    0
 1394,   25,    0, 1893,    0,    0,    0,    0,    0,  540,    0,    0,    0
 3462,  577,    0, 5279,    0,    0,    0,    0,    0, 2413,    0,    0,    2
 5740, 2387,    4, 9946,    0,   26,    0,    0,    0, 8261,    0,    5,  204
 8417, 4879,  217,11705,    0,  801,    0,    0,    0,12663,    0,  177, 2993
 9877, 6569, 2310,11102,    0, 4024,    0,   28,    0,15205,   10, 1399, 8853
10172, 7176, 5798, 9229,    0, 8192,    0,  341,    0,15530,  220, 4688,12531
 9905, 5932,11083, 8284,   17,12820,    0, 3420,    0,12259, 2209,10063,14061
 9661, 4571,13561, 6337,  478,15554,    3, 8347,    0,10223, 6180,12672,12402
 7869, 4063,12438, 3754, 1922,15169,   98,11878,    8, 8454,10929,12259, 9035
 4074, 2794,10231, 1388, 5496,12259, 1229,13676,  213, 4986,10815, 9887, 7895
  794,  958, 8678,  139,10029, 9873, 5027,12763, 1806, 1874, 8285, 8964, 6223
   19,   72, 6707,    4,12692, 7990,10262, 9664, 6941,  186, 7685, 7495, 3403
    0,    1, 3776,    0,11508, 4994,13764, 8643,11402,    6, 6441, 4510,  706
    0,    0,  966,    0, 9818, 1939,15759, 6756,14535,    0, 4507, 1694,   72
    0,    0,  111,    0, 8489,  381,14794, 3508,15832,    0, 2209,  281,    2
    0,    0,    0,    0, 7169,   17,11421,  735,13768,    0,  375,   11,    0
    0,    0,    0,    0, 4512,    1, 9685,   74,10386,    0,   20,    0,    0
    0,    0,    0,    0, 1689,    0, 7790,    1, 8875,    0,    0,    0,    0
    0,    0,    0,    0,  341,    0, 4910,    0, 6536,    0,    0,    0,    0
    0,    0,    0,    0,   15,    0, 1718,    0, 2237,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  245,    0,  514,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    6,    0,   27,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   20,    0,    0,    4,    0,    0,    0,    0,    0,    1,    0,    0,    0
  448,    2,    0,  259,    0,    0,    0,    0,    0,   49,    0,    0,    0
 1928,   99,    0, 2127,    0,    0,    0,    0,    0, 1168,    0,    0,    0
 4323, 1056,    0, 6429,    0,    0,    0,    0,    0, 5748,    0,    0,   25
 8168, 3577,   15,10384,    0,   34,    0,    0,    0, 9715,    0,   11,  348
11445, 5931,  494,12534,    0,  539,    0,    0,    0,13269,    0,  318, 2835
13550, 7629, 3528,12094,    0, 3906,    0,   25,    0,15524,    8, 2018, 8662
13564, 7663, 8936, 9884,    0, 9757,    0,  957,    0,13395,  529, 7597,13571
11829, 5565,11202, 8777,   21,13027,    0, 4158,    0,10821, 2961,11344,16482
 9987, 4604,12299, 7075,  268,15317,    7, 8722,    0, 9627, 6924,14199,13161
 7346, 3909,11059, 4629, 2261,15283,  399,11820,   10, 7234, 9805,13757,10465
 3392, 1989, 8536,  980, 6789,12064, 2966,11729,  669, 2752, 9933,10591, 8267
