    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   16,    0,    0,   49,    0,    0,    0,    0,    0,    0,    0,    0,    0
  583,    0,    0,  946,    0,    0,    0,    0,    0,   49,    0,    0,    0
 3955,   82,    0, 4667,    0,    0,    0,    0,    0,  750,    0,    0,    2
 8249, 1311,    0, 9657,    0,    0,    0,    0,    0, 4085,    0,    0,   43
10868, 4414,    6,13028,    0,   85,    0,    0,    0, 8735,    0,    8, 1178
12319, 6963,  216,12728,    0, 1347,    0,    0,    0,12978,    0,  467, 5626
11401, 7993, 2223,10770,    0, 5693,    0,   50,    0,14715,   41, 3225,10133
 7306, 6951, 6295, 8526,    0,10230,    0, 1076,    0,12898,  917, 7168,14245
 5713, 5793,10046, 6491,   58,13795,    0, 5082,    0,10233, 4431,10279,15711
 5237, 4909,11264, 2482,  819,14536,   13,10456,    0, 8244, 8867,11803,13854
 2709, 3063, 9973,  383, 3741,12710,  350,13691,    9, 5100,11255, 9908,11055
  639,  987, 8782,   23, 7885,11040, 2885,13832,  390, 1285,12648, 8481, 8023
   75,  104, 7432,    0,11707, 7362, 8169,10702, 3320,  100, 9730, 6773, 2838
    1,    4, 4184,    0,13208, 3695,12527, 9249, 8565,    1, 8660, 2811,  353
    0,    0, 1079,    0,11339,  917,15112, 7031,12795,    0, 6017,  533,    2
    0,    0,  115,    0, 8931,  113,15262, 2258,15574,    0, 2117,   29,    0
    0,    0,    0,    0, 6563,    2,11643,  286,14224,    0,  347,    0,    0
    0,    0,    0,    0, 3786,    0, 9507,   16,11171,    0,   16,    0,    0
    0,    0,    0,    0, 1001,    0, 6321,    0, 8922,    0,    0,    0,    0
    0,    0,    0,    0,  125,    0, 2778,    0, 5639,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  612,    0, 1870,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   53,    0,  210,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,   11,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    3,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   90,    0,    0,   49,    0,    0,    0,    0,    0,    4,    0,    0,    0
 1173,    4,    0,  944,    0,    0,    0,    0,    0,  252,    0,    0,    0
 3828,  260,    0, 4127,    0,    0,    0,    0,    0, 2131,    0,    0,    0
 7879, 2302,    1, 8711,    0,    2,    0,    0,    0, 6660,    0,    0,  284
12825, 4833,   95,11939,    0,  171,    0,    0,    0,10369,    0,   55, 3313
14532, 7000, 1279,12384,    0, 2144,    0,    7,    0,12893,    0,  749, 7667
12950, 8046, 4893,10998,    0, 7057,    0,  251,    0,14113,  117, 4388,10928
 9233, 6818, 8392, 8697,    3,11111,    0, 2356,    0,11579, 1613, 9004,14566
 7072, 5724,10840, 6018,   68,14352,    2, 7293,    0, 9630, 4742,11332,14425
 4542, 4374,11348, 2462,  800,15557,   67,11379,    2, 7259, 7864,12764,11232
 1649, 2418, 9877,  576, 3691,12866, 1150,14226,  123, 3393, 9592,10864, 9379
  222,  483, 8336,   29, 7496,12561, 5175,13323, 1491,  644, 8999, 9131, 5473
    7,   16, 5219,    0,10521, 7078, 9739,10423, 5538,   33, 8253, 6534, 1766
    0,    0, 1848,    0,11822, 3225,12986, 8389,10683,    0, 6148, 2804,  192
    0,    0,  173,    0,11155,  771,16256, 4697,13011,    0, 3272,  537,    6
    0,    0,    3,    0, 8382,   60,16421, 1077,15409,    0,  584,   29,    0
    0,    0,    0,    0, 6362,    1,12748,   67,13442,    0,   72,    0,    0
    0,    0,    0,    0, 3075,    0,10955,    1,10540,    0,    1,    0,    0
    0,    0,    0,    0,  725,    0, 6654,    0, 7681,    0,    0,    0,    0
    0,    0,    0,    0,   45,    0, 2769,    0, 3803,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  628,    0,  977,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   63,    0,   64,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    9,    0,    0,    1,    0,    0,    0,    0,    0,    0,    0,    0,    0
  284,    3,    0,   95,    0,    0,    0,    0,    0,   70,    0,    0,    0
