    0,    0,    0,    0,    0,    0,    1,    0,   48,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    1,    0,    0,    0,    0,    0,    0,    0,    0,    0
  134,    0,    0,  115,    0,    0,    0,    0,    0,    3,    0,    0,    0
  855,    9,    0, 1804,    0,    0,    0,    0,    0,   76,    0,    0,    0
 3086,  218,    0, 6574,    0,    0,    0,    0,    0, 1481,    0,    0,    4
 6188, 2376,    0,10563,    0,    5,    0,    0,    0, 5305,    0,    2,   83
 9279, 6121,   38,12920,    0,  168,    0,    0,    0, 9804,    0,   17, 1607
12398, 8181,  939,11703,    0, 2194,    0,    1,    0,13814,    0,  647, 9050
13038, 8636, 4860, 9056,    0, 7939,    0,  201,    0,14275,   87, 3781,13691
10446, 6607, 9773, 7781,    3,12067,    0, 2146,    0,11044, 1385, 8666,15387
 9000, 5547,12681, 6020,   84,14678,    0, 6553,    0, 9032, 4922,10931,15060
 5883, 4689,13189, 2643, 1099,14293,   39,11266,    0, 8241, 8653,11429,11545
 1715, 2625, 9414,  592, 5345,10668,  903,13568,   14, 4470,11504, 8187, 9073
  284,  960, 8418,   79, 9280, 8730, 3899,11856,  722, 1469,10521, 7003, 6744
   24,  198, 7193,    3,11692, 7080, 8630, 8642, 4001,  263, 8052, 5986, 3995
    0,    2, 3875,    0,11862, 4220,12423, 8139, 8659,   20, 7003, 3674, 1610
    0,    0, 1104,    0, 9196, 1345,14699, 5536,12378,    0, 5573, 1215,  158
    0,    0,  195,    0, 7688,  195,13088, 2130,13598,    0, 2417,  117,    5
    0,    0,    3,    0, 6630,   20,10474,  556,11955,    0,  623,    9,    0
    0,    0,    0,    0, 4248,    1, 8993,   37, 9329,    0,   95,    0,    0
    0,    0,    0,    0, 1445,    0, 6781,    0, 7963,    0,    0,    0,    0
    0,    0,    0,    0,  227,    0, 3188,    0, 4992,    0,    0,    0,    0
    0,    0,    0,    0,   22,    0, 1341,    0, 2748,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  215,    0,  592,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,   52,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  140,    0,    0,   88,    0,    0,    0,    0,    0,   15,    0,    0,    0
 1360,   30,    0, 1572,    0,    0,    0,    0,    0,  222,    0,    0,    0
 4318,  646,    0, 5954,    0,    0,    0,    0,    0, 1617,    0,    0,    0
 8061, 3277,    0,10354,    0,    5,    0,    0,    0, 7010,    0,    0,  175
11731, 6093,   93,12864,    0,  306,    0,    0,    0,12049,    0,   92, 4026
14033, 8250, 1976,11985,    0, 3645,    0,   11,    0,14115,    0, 1151,10255
12465, 7807, 7178, 9868,    0, 8790,    0,  334,    0,13760,   60, 4492,14446
10204, 6504,11689, 8008,    4,13339,    0, 3829,    0,10399, 1494,10346,15093
 9300, 5301,13391, 6176,   65,15794,    2, 9382,    0, 8365, 5572,12559,11438
 6991, 4248,11428, 3205,  779,14783,   97,12739,    3, 6226, 9078,11619, 9242
 3162, 2731, 8168,  796, 3658,11117, 1076,14080,   86, 3285, 8829, 9085, 8246
  581,  646, 6898,   98, 8554, 8620, 6149,10917, 1477,  725, 7121, 8231, 5931
   57,   69, 4747,    2,11288, 6215,11325, 8343, 6667,   21, 6216, 5690,  740
    1,    0, 1868,    0,11113, 3132,14069, 6848,10479,    0, 5828, 2185,   63
    0,    0,  299,    0, 8750,  962,15712, 4335,13215,    0, 3884,  609,    2
    0,    0,   15,    0, 6856,  116,14107, 1289,13678,    0, 1484,   60,    0
    0,    0,    0,    0, 5224,    3,11198,  111,10626,    0,  148,    2,    0
    0,    0,    0,    0, 3429,    1, 9343,   10, 8957,    0,    3,    0,    0
    0,    0,    0,    0, 1279,    0, 7286,    0, 7069,    0,    1,    0,    0
    0,    0,    0,    0,  148,    0, 3511,    0, 4314,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  885,    0, 1014,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  100,    0,  179,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    4,    0,   17,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
