  386,  321, 6186,  524, 6816, 9343, 3252, 9757, 1250,   93, 7904, 6035, 1950
   20,   18, 4642,   77, 7321, 8678, 5806,10494, 3482,    9, 5826, 4037,  385
    0,    1, 2344,   11, 7450, 6692, 8668,10533, 6375,    0, 3194, 1342,   47
    0,    0,  482,    0, 8110, 3419,10902, 9887, 8738,    0,  921,  211,    3
    0,    0,   68,    0, 6813, 1101,12197, 7353,10516,    0,  139,   28,    0
    0,    0,    6,    0, 5443,  287,12182, 4527,11625,    0,   15,    0,    0
    0,    0,    0,    0, 3148,   26,11283, 1594,11961,    0,    0,    0,    0
    0,    0,    0,    0, 1146,    2, 9567,  441,11805,    0,    0,    0,    0
    0,    0,    0,    0,  220,    0, 7199,   52,10255,    0,    0,    0,    0
    0,    0,    0,    0,   25,    0, 4433,    3, 7877,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 1582,    0, 4023,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  451,    0, 1849,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   64,    0,  443,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,   55,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    1,    0,    2,    0,    0,    0,    0
   13,    0,    0,    4,    0,    0,    0,    0,    0,   42,    0,    0,    0
  155,    3,    0,   39,    0,    0,    0,    0,    0,  313,    0,    0,   19
  900,   31,    0,  407,    0,    0,    0,    0,    0, 1614,    0,    0,  360
 2454,  408,    0, 1607,    0,    0,    0,    0,    0, 4316,    0,    1, 2558
 3559, 1510,   23, 3774,    0,    0,    0,    0,    0, 7101,   10,   36, 5917
 4736, 3107,  166, 5553,    0,    8,    0,    0,    0, 9042,  194,  548, 7417
 6554, 4289,  943, 6952,    0,   80,    0,    0,    0,10358, 1304, 2387,10512
 9146, 5145, 3568, 7786,    0,  799,    0,    5,    0,11214, 2924, 4444,12165
10957, 5477, 5809, 8497,   20, 2746,    0,   85,    0,12433, 5126, 6791,12421
13266, 5488, 7158, 8518,  129, 5873,    0,  745,    0,12169, 7467, 8143,11263
13377, 5598, 7824, 8535,  638, 8167,    0, 2769,    0, 9144, 7462, 7828,12669
10129, 4867, 8817, 6451, 2183, 9534,   22, 5321,    1, 6088, 7629, 8435,12049
 4981, 2691, 9095, 3680, 4134,10463,  134, 7299,   68, 2816, 8661, 9757, 8396
 1574,  791, 9061, 1447, 6967,11120, 1247, 9228,  594,  485, 8888, 9071, 3351
  150,   84, 6711,  228, 7499,10785, 3818,10312, 2347,   56, 6547, 6018,  613
    4,    6, 4148,   23, 7574, 9654, 6177,10966, 4457,    2, 4095, 3028,   83
    0,    0, 1400,    5, 8262, 6841, 8636,11211, 6989,    1, 1533, 1012,    5
    0,    0,  219,    0, 8016, 3461,10678, 9650, 9370,    0,  326,  176,    1
    0,    0,   12,    0, 7312, 1093,12344, 6188,11624,    0,   12,   14,    0
    0,    0,    0,    0, 5446,  242,12312, 2601,13118,    0,    0,    0,    0
    0,    0,    0,    0, 3197,   40,11473,  713,13605,    0,    0,    0,    0
    0,    0,    0,    0,  816,    1,10006,  107,13040,    0,    0,    0,    0
    0,    0,    0,    0,  132,    0, 7081,    4,11083,    0,    0,    0,    0
    0,    0,    0,    0,    6,    0, 3420,    0, 6697,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1263,    0, 3390,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  327,    0,  956,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   24,    0,  108,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    5,    0,    0,    0,    0
    6,    0,    0,    0,    0,    0,    0,    0,    0,    8,    0,    0,    0
   42,    0,    0,    1,    0,    0,    0,    0,    0,  177,    0,    0,    4
  421,   15,    0,   53,    0,    0,    0,    0,    0,  781,    0,    0,  118
 1356,  103,    0,  561,    0,    0,    0,    0,    0, 2257,    0,    0,  809
 2479,  681,    7, 1509,    0,    0,    0,    0,    0, 5438,    5,    8, 4230
 3941, 2064,   31, 3669,    0,    1,    0,    0,    0, 8167,   37,  192, 8075
 5681, 3746,  316, 5336,    0,   19,    0,    1,    0, 9360,  321, 1057, 9872
 8119, 4713, 1237, 6966,    0,  161,    0,    1,    0,10622, 1272, 2514,11746
10223, 5076, 3340, 8573,    0, 1319,    0,   25,    0,12471, 3461, 5048,12801
11228, 5284, 5403, 9321,   17, 4105,    0,  323,    0,12885, 5793, 7084,14467
12864, 5982, 6408, 9363,  111, 6078,    0, 1187,    0,10678, 6436, 8131,13228
12912, 5851, 7103,10124,  446, 8110,    2, 2919,    0, 6894, 7059, 9714,11739
 9927, 4251, 7866, 7312, 1382, 9627,   51, 5627,    1, 3267, 8732,10725, 8378
 4606, 1550, 8285, 3662, 3185,10903,  493, 7764,   56,  887, 8847,10914, 4436
 1728,  437, 7627, 1700, 5576,11813, 2103, 8605,  710,   74, 6840, 7943, 1775
  252,   51, 4702,  411, 6414,11246, 4674, 9437, 2169,   10, 4450, 5622,  390
    2,    0, 1984,   55, 6985, 9958, 7590,10449, 4840,    0, 2487, 2878,   28
    0,    0,  442,    1, 7135, 6174,10111,10380, 7248,    0,  681,  838,    1
    0,    0,   54,    0, 7967, 2409,12026, 7769, 9312,    0,  105,  131,    0
    0,    0,    1,    0, 7641,  835,13141, 4017,10985,    0,    2,    8,    0
