 8734, 4177, 1200, 8683,    0,  238,    0,    0,    0, 9028,  912, 2721, 8661
 8992, 4989, 3705,10316,    1, 1458,    0,    0,    0,10844, 3825, 5546,10381
 9143, 5247, 6016,11712,   58, 3714,    0,   22,    0,12426, 6352, 7142,13025
 8090, 5949, 7430,11740,  387, 6377,    0,  353,    0,11967, 7043, 7418,14276
 6296, 6246, 8191,10030, 1168, 8857,    0, 1716,    0, 9143, 7916, 8716,14177
 4304, 5092, 9859, 7256, 2729,11478,   22, 4357,    0, 4878, 8632,11038,10974
 1838, 3045,11024, 3187, 5297,12814,  221, 7426,   30, 1939,10407,10963, 6163
  592, 1098,10665, 1094, 8000,13898, 1337, 9198,  393,  336,10770, 8716, 2190
   76,  201, 7683,  158, 9245,13474, 3452,10539, 2098,   28, 7675, 5076,  474
    0,    4, 3810,   10,10910,10820, 5971,13509, 4669,    2, 3883, 1979,   80
    0,    0, 1295,    0,11889, 6530, 8924,13043, 7453,    0, 1290,  468,   10
    0,    0,  184,    0,11734, 2640,11127,11115, 9902,    0,  253,   48,    0
    0,    0,   14,    0, 9829,  696,13194, 7643,11856,    0,   19,    2,    0
    0,    0,    0,    0, 6648,  122,13904, 4063,14064,    0,    1,    0,    0
    0,    0,    0,    0, 2839,   12,13833,  955,14325,    0,    0,    0,    0
    0,    0,    0,    0,  823,    1,11385,  122,14227,    0,    0,    0,    0
    0,    0,    0,    0,  132,    0, 7904,    7,10525,    0,    0,    0,    0
    0,    0,    0,    0,   14,    0, 4061,    0, 6741,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 1330,    0, 3166,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  274,    0,  959,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   13,    0,  125,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   10,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,    5,    0,    0,    0
   17,    0,    0,    1,    0,    0,    0,    0,    0,   99,    0,    0,    1
  294,    0,    0,   56,    0,    0,    0,    0,    0,  905,    0,    0,   38
 1406,    7,    1,  452,    0,    0,    0,    0,    0, 3002,    0,    0,  695
 3776,  133,    1, 1638,    0,    0,    0,    0,    0, 5660,    0,    4, 2453
 6172, 1118,   25, 3782,    0,    0,    0,    0,    0, 8220,   16,  173, 5231
 7104, 2408,  289, 5869,    0,   16,    0,    0,    0,10803,  402, 1494, 7790
 9423, 3718, 1789, 8120,    0,  237,    0,    0,    0,12634, 2012, 3160,11165
10960, 4714, 4265,10230,    1, 1601,    0,    0,    0,13794, 3116, 5512,13635
10770, 5332, 6693,11334,   34, 3865,    0,   50,    0,14549, 5189, 7903,14422
 9533, 6090, 8906,11447,  254, 6353,    0,  490,    0,13434, 6665, 9832,14021
 7198, 6193,10644, 9833,  910, 9508,    1, 2377,    0, 8847, 7658,10433,13930
 5016, 4697,11481, 6276, 2759,12379,   20, 5142,    4, 3609, 7721,12286,10955
 2587, 2782,12369, 2902, 4979,13845,  269, 7521,   60, 1233,10435,12863, 5996
  747,  619,10769,  796, 6856,14567, 1574, 9663,  711,  153, 8551, 9983, 1800
   48,   56, 6074,   97, 9172,13628, 4020,11549, 3040,    4, 5169, 5302,  410
    1,    1, 2943,    1,10771,10845, 6162,12700, 5246,    0, 2073, 2267,   39
    0,    0,  752,    0,11676, 6615, 9686,13112, 8439,    0,  580,  555,    0
    0,    0,   40,    0,11534, 2422,12636,10057,11607,    0,   85,   39,    0
    0,    0,    0,    0, 8832,  643,16211, 5477,13845,    0,    4,    2,    0
    0,    0,    0,    0, 5411,   73,14595, 1662,14678,    0,    0,    0,    0
    0,    0,    0,    0, 2566,    0,13976,  400,14635,    0,    0,    0,    0
    0,    0,    0,    0,  580,    0,13749,   31,12930,    0,    0,    0,    0
    0,    0,    0,    0,   66,    0, 6660,    1, 9178,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 3070,    0, 4756,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1045,    0, 1868,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  155,    0,  424,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,   34,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    4,    0,    0,    0,    0,    0,    0,    0,    0,   22,    0,    0,    0
   53,    0,    0,    1,    0,    0,    0,    0,    0,  268,    0,    0,    0
  542,    0,    0,   29,    0,    0,    0,    0,    0, 1759,    0,    0,   35
 2350,   20,    0,  601,    0,    0,    0,    0,    0, 4749,    0,    0,  712
 5720,  438,    3, 1993,    0,    0,    0,    0,    0, 7203,    2,    5, 2919
 8480, 1988,   65, 4391,    0,    0,    0,    0,    0, 9769,   37,  228, 5197
10569, 3622,  832, 6785,    0,   24,    0,    0,    0,11957,  451, 1577, 7236
10958, 4888, 2664, 9166,    0,  398,    0,    0,    0,14143, 2091, 4172,10100
10620, 6060, 4948,11214,    1, 2107,    0,    1,    0,14725, 4158, 6051,13419
11180, 7039, 7450,12547,   23, 4710,    0,   60,    0,14178, 5863, 8449,15504
10748, 7251, 9660,12767,  142, 6884,    0,  750,    0,10564, 6375, 9999,17163
 8995, 6547,11077,10125,  820,10439,    5, 4046,    0, 5458, 7877,12491,14078
