    0,    0, 2506,    5, 6732, 7045, 7332, 8443, 4877,    0, 3622, 1923,   48
    0,    0,  694,    1, 7529, 4380, 8679, 8182, 7537,    0, 1245,  456,    1
    0,    0,   69,    0, 6794, 1370, 9847, 6667, 9335,    0,  194,   59,    0
    0,    0,    4,    0, 5783,  314,10520, 4608,10291,    0,   11,    1,    0
    0,    0,    0,    0, 4126,   47,10540, 2118,10458,    0,    0,    0,    0
    0,    0,    0,    0, 1622,    3, 9587,  461,10123,    0,    0,    0,    0
    0,    0,    0,    0,  216,    0, 7769,   67, 8915,    0,    0,    0,    0
    0,    0,    0,    0,   18,    0, 4927,    1, 7095,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 1823,    0, 3919,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  513,    0, 1907,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   98,    0,  467,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   42,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
   15,    0,    0,    1,    0,    0,    0,    0,    0,   32,    0,    0,    5
  117,    0,    0,   20,    0,    0,    0,    0,    0,  252,    0,    0,   14
  739,   15,    0,  279,    0,    0,    0,    0,    0, 1019,    0,    0,  219
 2586,  336,    0, 1386,    0,    0,    0,    0,    0, 3616,    0,    5, 1556
 4580, 1152,    9, 3341,    0,    0,    0,    0,    0, 6693,    7,   58, 4699
 6958, 3027,  150, 4530,    0,    3,    0,    0,    0, 8960,  102,  379, 7813
 9519, 4523,  849, 6280,    0,   52,    0,    0,    0, 9128,  541, 1465, 9249
10792, 5178, 2979, 7092,    0,  526,    0,    3,    0,10379, 2114, 4210,10630
 9318, 5363, 5363, 7483,    7, 2653,    0,   31,    0,11243, 4860, 6344,11812
 7972, 5318, 7130, 7403,   67, 5387,    0,  366,    0,11499, 5625, 7520,13436
 7381, 6151, 7745, 7463,  383, 7470,    0, 1615,    0, 9798, 6720, 8599,14200
 8892, 5189, 8336, 5928, 1907, 9168,    5, 4359,    0, 6688, 6846, 9342,12610
 6538, 3087, 8300, 3326, 3932,10217,  117, 6749,   12, 3384, 6731, 9997, 8295
 2850, 1252, 8668, 1743, 5805,11065,  812, 7633,  276, 1006, 7946, 9452, 3137
  652,  211, 7150,  474, 7036,11049, 2677, 7855, 1874,   84, 6614, 5761,  720
   23,    8, 4299,   53, 7707,10033, 5343, 8537, 3651,    8, 4228, 2732,  112
    0,    0, 1939,    2, 8169, 7263, 7283, 9462, 5678,    0, 1852, 1049,   15
    0,    0,  604,    0, 8135, 3782, 9153, 8588, 8312,    0,  343,  213,    0
    0,    0,   54,    0, 7910,  999,10111, 5468,10024,    0,   31,    8,    0
    0,    0,    1,    0, 6017,  289,10411, 3008,11079,    0,    0,    0,    0
    0,    0,    0,    0, 3640,   49,11028, 1070,11761,    0,    0,    0,    0
    0,    0,    0,    0, 1218,    2, 9746,  120,11426,    0,    0,    0,    0
    0,    0,    0,    0,  116,    0, 7169,    6, 9880,    0,    0,    0,    0
    0,    0,    0,    0,   12,    0, 4465,    0, 6689,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1915,    0, 3815,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  381,    0, 1389,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   24,    0,  198,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    5,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    7,    0,    0,    0
   70,    0,    0,    5,    0,    0,    0,    0,    0,   71,    0,    0,    0
  393,    2,    0,   82,    0,    0,    0,    0,    0,  541,    0,    0,   45
 1362,   76,    0,  381,    0,    0,    0,    0,    0, 2300,    0,    0,  279
 3165,  504,    0, 1270,    0,    0,    0,    0,    0, 4964,    0,    8, 1794
 5457, 1722,   24, 2639,    0,    0,    0,    0,    0, 7646,   20,  139, 5483
 8247, 3725,  335, 4449,    0,    9,    0,    0,    0,10046,  153,  751, 8504
10197, 4985, 1764, 6288,    0,  130,    0,    0,    0,10009,  664, 1948,10631
11135, 5539, 3804, 7200,    0,  991,    0,    7,    0,11266, 2244, 4578,12815
11374, 5404, 6051, 7988,    2, 3331,    0,  138,    0,11765, 4421, 7376,13405
11234, 5739, 6828, 8645,   55, 5979,    0,  641,    0,11247, 5827, 8796,12353
10626, 5944, 7053, 8214,  259, 8119,    0, 2152,    0, 8796, 6410, 9160,13405
 8922, 4887, 7557, 6361, 1282, 9580,   17, 5287,    1, 3949, 6248,10739,12645
 4273, 2197, 8237, 3481, 3314,10742,  331, 7166,   22, 1017, 6986,11493, 7034
 1031,  558, 7656, 1721, 5010,11555, 1184, 7279,  282,  167, 7194,10605, 1908
  149,   59, 5759,  438, 5958,11588, 3196, 7516, 1117,   15, 5216, 7543,  448
    5,    1, 2654,   29, 6327,10113, 6020, 8308, 3645,    0, 2661, 3237,   33
    0,    0,  407,    0, 6919, 6554, 8516, 8637, 6194,    0,  572,  755,    1
    0,    0,   60,    0, 7852, 3093,10373, 6983, 8676,    0,   64,  124,    0
    0,    0,    0,    0, 7589, 1091,11597, 4547,10606,    0,    8,   10,    0
    0,    0,    0,    0, 5827,  190,12391, 1895,10589,    0,    2,    2,    0
    0,    0,    0,    0, 2642,    9,12153,  280,11047,    0,    0,    0,    0
