    0,    0,    0,    0,    0,    0,  178,    0,  896,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   12,    0,  183,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    3,    0,   18,    1,    0,    0,    0
   30,    0,    0,    2,    0,    0,    0,    0,    0,   26,    0,    0,    0
  147,    0,    0,   46,    0,    0,    0,    0,    0,  363,    0,    0,   20
  731,   11,    0,  382,    0,    0,    0,    0,    0, 1302,    0,    0,  215
 2048,  269,    0, 1716,    0,    0,    0,    0,    0, 3594,    0,    0, 1218
 3575,  991,   10, 4179,    0,    2,    0,    0,    0, 6933,   14,   69, 3814
 4999, 2407,  165, 7005,    0,   18,    0,    0,    0, 9655,  164,  666, 6650
 6827, 4072,  806, 8722,    0,  167,    0,    0,    0,12511,  864, 1950, 9393
 8318, 5117, 2445,10318,    1,  747,    0,    4,    0,12386, 2238, 3971,12059
 8753, 5890, 5959,10751,   27, 2959,    0,   47,    0,12802, 4946, 6089,15526
 9328, 6093, 8331,10434,  198, 6417,    0,  461,    0,12036, 7080, 8543,14412
 9712, 6151, 9510, 9540,  851, 9412,    0, 2110,    0,10156, 9530, 9724,14729
 8634, 5534,10475, 7624, 2237,11298,   17, 4363,    3, 7588,10090, 9598,12931
 5836, 3991,11008, 5066, 4523,12825,  122, 7386,   53, 4714,11465, 9994, 9782
 3070, 1962,10924, 2196, 8185,13565, 1046, 9550,  338, 1589,10581, 9587, 6562
  909,  617, 9078,  586, 9906,13015, 3036,10864, 1633,  262, 9138, 7355, 3922
  187,   52, 6671,  128,11285,11264, 5706,11551, 3852,   30, 6579, 5080,  937
    9,    4, 3691,    8,11732, 9835, 8595,10917, 7181,    0, 3016, 2118,  102
    0,    0,  937,    1,11472, 5734,11105, 9872, 9756,    0, 1185,  486,    7
    0,    0,  145,    0,10151, 2452,12879, 8125,12206,    0,  306,  131,    1
    0,    0,   20,    0, 8516,  782,13288, 4633,13528,    0,   20,    7,    0
    0,    0,    1,    0, 5450,  152,12724, 1686,14187,    0,    1,    0,    0
    0,    0,    0,    0, 2533,   23,10916,  329,13155,    0,    0,    0,    0
    0,    0,    0,    0,  852,    1, 8951,   68,11362,    0,    0,    0,    0
    0,    0,    0,    0,  136,    0, 5811,    3, 8310,    0,    0,    0,    0
    0,    0,    0,    0,   12,    0, 2634,    0, 4405,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  889,    0, 2238,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  201,    0,  736,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   15,    0,  109,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    2,   15,    0,    0,    0
   22,    0,    0,    2,    0,    0,    0,    0,    0,  114,    0,    0,    0
  190,    0,    0,   35,    0,    0,    0,    0,    0,  608,    0,    0,   28
  834,   25,    0,  424,    0,    0,    0,    0,    0, 2583,    0,    0,  436
 2363,  336,    0, 1605,    0,    0,    0,    0,    0, 6166,    2,    5, 2309
 3740, 1157,   29, 3814,    0,    0,    0,    0,    0, 8686,   28,   72, 5485
 4995, 2714,  355, 6430,    0,   13,    0,    0,    0,10532,  269,  708, 7460
 7307, 4113, 1668, 8280,    1,  203,    0,    0,    0,11617,  962, 2440,10065
 9540, 5026, 4245, 9941,    0, 1391,    0,    9,    0,12430, 2676, 5326,12053
11945, 5484, 7219,10721,   14, 4149,    0,  178,    0,12991, 5040, 8629,11802
13545, 6099, 8774,10705,  144, 7145,    0,  972,    0,13209, 6705,10449,12478
13818, 6030, 9799,10019,  572, 9895,    0, 2993,    0, 9469, 7149,10822,13738
11978, 5135,11187, 8463, 1962,12047,   36, 6096,    3, 5849, 7488,11390,12756
 5905, 3131,11302, 5115, 4109,13635,  316, 8630,   65, 2897, 8355,12626, 9777
 2420, 1277,10227, 2340, 6608,14380, 1604,10714,  581,  621, 8981,11921, 3747
  579,  333, 7693,  757, 8492,13929, 3844,11746, 2231,   65, 6235, 8368,  820
   36,   28, 3896,  165,10396,12306, 6670,12165, 4419,    6, 3942, 5284,  220
    2,    1, 1286,   12,10985, 9115, 9497,12117, 7298,    0, 1476, 1753,   12
    0,    0,  240,    2,10918, 4618,12213,10109,10340,    0,  339,  291,    1
    0,    0,   15,    0, 9621, 1650,14202, 6371,12827,    0,   52,   32,    0
    0,    0,    0,    0, 7418,  458,14886, 3135,13957,    0,    0,    0,    0
    0,    0,    0,    0, 4555,   86,14268, 1028,14379,    0,    0,    0,    0
    0,    0,    0,    0, 1866,    8,12491,  163,13520,    0,    0,    0,    0
    0,    0,    0,    0,  403,    0, 9174,    8,10270,    0,    0,    0,    0
    0,    0,    0,    0,   47,    0, 5205,    0, 5952,    0,    0,    0,    0
    0,    0,    0,    0,   13,    0, 2501,    0, 3236,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  742,    0, 1403,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  127,    0,  206,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    5,    0,   18,    1,    0,    0,    0
    6,    0,    0,    0,    0,    0,    0,    0,    0,   46,    0,    0,    0
   53,    1,    0,    4,    0,    0,    0,    0,    0,  321,    0,    0,    5
  491,   13,    0,   93,    0,    0,    0,    0,    0, 1620,    0,    0,   54
