 7691,  157,    0, 4243,    0,    0,    0,    0,    0, 7531,    0,    1, 3502
12584, 1841,    6,10250,    0,    0,    0,    0,    0,13906,    1,   39, 9976
13797, 5511,  163,14738,    0,    3,    0,    0,    0,17054,  169,  798,15897
13947, 7522, 1156,16575,    0,  128,    0,    0,    0,17083, 1486, 3780,19203
11350, 8573, 5433,14968,    0, 1302,    0,    0,    0,12849, 6112, 9605,20250
 6615, 7176,11494,10383,   29, 6883,    0,   27,    0, 7530, 9884,14095,17953
 3730, 4523,15037, 5302,  294,13160,    0,  642,    0, 3233,14220,15610,12740
 1693, 1921,15255, 2597, 1393,17243,    0, 3490,    0, 1021,15024,12822, 7918
  525,  501,10974,  613, 4726,18642,    6,10022,    0,  198,11416, 8241, 1656
   53,   51, 5619,   71,11253,16064,  236,15169,   26,   27, 6535, 4146,  248
    5,    6, 2908,    9,14949,10402, 2011,17219,  499,    1, 2846, 1499,   15
    0,    0,  709,    0,16280, 4784, 6867,15611, 4014,    0,  717,  225,    2
    0,    0,  122,    0,14253, 1798,13175,11319, 9083,    0,  152,   22,    0
    0,    0,    7,    0, 9212,  463,17141, 5977,14612,    0,    9,    0,    0
    0,    0,    0,    0, 4648,   81,18435, 1982,18161,    0,    0,    0,    0
    0,    0,    0,    0, 2056,    8,18053,  474,18163,    0,    0,    0,    0
    0,    0,    0,    0,  528,    0,10787,   57,14954,    0,    0,    0,    0
    0,    0,    0,    0,   73,    0, 6039,    0,10204,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 2731,    0, 4982,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  708,    0, 1888,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   60,    0,  460,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    4,    0,   64,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   13,    0,    0,    0,    0,    0,    0,    0,    0,   24,    0,    0,    0
  217,    0,    0,   14,    0,    0,    0,    0,    0,  826,    0,    0,   19
 1676,    8,    0,  367,    0,    0,    0,    0,    0, 3660,    0,    0,  276
 6141,  217,    0, 2699,    0,    0,    0,    0,    0,10530,    0,    0, 2837
10216, 1506,    4, 7991,    0,    1,    0,    0,    0,16606,    4,   73, 9214
13280, 4944,  342,13028,    0,    3,    0,    0,    0,19460,  181,  983,14072
15169, 8096, 3445,15909,    0,  301,    0,    0,    0,18139, 2101, 5104,18066
12695, 8633, 8804,14837,    1, 2136,    0,    2,    0,12128, 5838,10355,19131
 7730, 6625,14422, 9812,    8, 8112,    0,   70,    0, 5449,10402,16178,14538
 3827, 3956,17196, 5160,  255,14391,    0, 1017,    0, 2120,14671,17548, 8043
 1452, 1372,14952, 1801, 1113,18244,    0, 4937,    0,  529,12347,14667, 3517
  246,  364, 9912,  563, 3869,19307,    8,11020,    1,   93, 8110, 9191, 1176
   47,   14, 4573,   78,11158,16236,  196,16241,   63,    1, 3733, 4537,  252
    0,    0, 1588,    2,14230,10734, 2137,18116, 1272,    0, 1314, 1544,   14
    0,    0,  259,    0,16094, 4717, 7455,14272, 5147,    0,  322,  238,    0
    0,    0,   18,    0,13298, 2026,14344, 8192,11284,    0,   31,   37,    0
    0,    0,    0,    0, 8041,  349,18477, 3347,16618,    0,    4,    0,    0
    0,    0,    0,    0, 3740,   41,19310,  852,18967,    0,    0,    0,    0
    0,    0,    0,    0, 1149,    1,15960,  146,17990,    0,    0,    0,    0
    0,    0,    0,    0,  315,    0,10068,   16,13871,    0,    0,    0,    0
    0,    0,    0,    0,   18,    0, 5131,    0, 8094,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1952,    0, 3608,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  484,    0, 1189,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   48,    0,  252,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,   21,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    7,    0,    0,    0
   63,    0,    0,    1,    0,    0,    0,    0,    0,   70,    0,    0,    0
  584,    1,    0,   46,    0,    0,    0,    0,    0, 1235,    0,    0,    2
 3115,   62,    0,  583,    0,    0,    0,    0,    0, 6870,    0,    0,  198
 8737,  589,    1, 3748,    0,    0,    0,    0,    0,13995,    1,    3, 2974
13522, 3146,   53, 8841,    0,    0,    0,    0,    0,18347,    8,  106,10156
15494, 6730,  739,14422,    0,   10,    0,    0,    0,19071,  289, 1122,16823
15833,10892, 4306,17337,    0,  245,    0,    0,    0,15115, 2271, 4897,19226
13920, 9123,10042,15945,    0, 2342,    0,    2,    0, 8309, 7048,12203,19194
