    0,    0,    0,    0,  103,    0, 7617,   26,11667,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0, 3898,    0, 8651,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1221,    0, 4036,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  218,    0, 1369,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   17,    0,  158,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   11,    0,    0,    0,    0
    3,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   42,    0,    0,    5,    0,    0,    0,    0,    0,   73,    0,    0,    0
  367,    0,    0,  106,    0,    0,    0,    0,    0,  640,    0,    0,   27
 1628,   35,    0,  688,    0,    0,    0,    0,    0, 2461,    0,    0,  448
 3619,  362,    0, 2553,    0,    0,    0,    0,    0, 5316,    0,    4, 2180
 5286, 1560,   27, 5629,    0,    0,    0,    0,    0, 8435,   23,  124, 5275
 6866, 3390,  323, 7652,    0,   16,    0,    0,    0,10006,  294, 1035, 8178
 8033, 4401, 1339, 8672,    0,  188,    0,    0,    0,10551, 1965, 2705,10797
 9504, 5145, 4234, 9030,    1, 1436,    0,    3,    0,12177, 3842, 4866,11791
 9985, 5424, 7276,10533,   25, 4627,    0,  111,    0,13535, 6754, 7588,14080
10698, 6216, 9107,10912,  337, 7898,    0,  845,    0,13257, 7862, 8429,14608
 9622, 6844, 9518, 9488, 1495,10299,    2, 3033,    0, 9322, 8467, 7641,15047
 6520, 5620,10683, 5918, 3924,12872,   21, 6336,    2, 5182, 8786,10425,12983
 2703, 3303,12238, 2747, 6106,13286,  360, 7888,   84, 1765,11023,12235, 8937
  636,  736,11465,  726, 8319,14541, 1653, 8907,  868,  404,11699,11431, 4321
   64,   51, 8260,   71, 9775,14262, 4712,10402, 3008,   32, 8656, 6228, 1139
    3,    0, 4874,   10,10890,11721, 7624,11814, 5731,    2, 3959, 2485,  131
    0,    0, 1275,    0,12106, 7750, 9815,12569, 9029,    0, 1210,  603,    1
    0,    0,  137,    0,12753, 3138,11050,10275,10784,    0,  290,   49,    0
    0,    0,    3,    0,10542,  753,12321, 5741,12195,    0,   18,    3,    0
    0,    0,    0,    0, 7062,   99,13954, 2027,13707,    0,    0,    0,    0
    0,    0,    0,    0, 3361,    6,13846,  403,14614,    0,    0,    0,    0
    0,    0,    0,    0,  936,    0,11543,   61,13842,    0,    0,    0,    0
    0,    0,    0,    0,  140,    0, 7644,    1,11200,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0, 3477,    0, 6901,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1083,    0, 2584,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  161,    0,  824,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    6,    0,  121,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    3,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,   34,    0,    0,    0
   33,    0,    0,    5,    0,    0,    0,    0,    0,  292,    0,    0,   12
  328,    2,    0,  119,    0,    0,    0,    0,    0, 1265,    0,    0,  116
 1934,   53,    0,  795,    0,    0,    0,    0,    0, 3559,    0,    0,  775
 4726,  428,    1, 2577,    0,    0,    0,    0,    0, 6796,    0,   17, 3104
 6436, 1663,   79, 4782,    0,    0,    0,    0,    0,10148,   59,  300, 5127
 7819, 3316,  668, 6846,    0,   39,    0,    0,    0,10572,  391, 1442, 7272
 9924, 4463, 2490, 8442,    0,  519,    0,    1,    0,11355, 1754, 3611,10858
10521, 5130, 5722,10054,    3, 2323,    0,   37,    0,13035, 3931, 6704,11796
10733, 5907, 8052,10606,   17, 5763,    0,  346,    0,13964, 6352, 9369,12344
10480, 7044, 8834,11401,  238, 8453,    0, 1585,    0,12102, 7478, 9643,13890
10395, 7355, 9530,10395, 1101,10942,    3, 4026,    0, 7615, 6246, 9795,14590
 8379, 5271,10428, 7714, 3068,12162,   64, 6971,    2, 3231, 7773,12283,11071
 3669, 1976,11133, 3301, 5656,13920,  672, 8924,  158,  674, 9458,13433, 4083
 1027,  246, 8939, 1049, 7620,14812, 2455, 9989,  955,   68, 9055,10669,  750
   61,    9, 4727,  213, 8788,14033, 5732,12584, 3451,    2, 4654, 4890,   82
    2,    0, 1485,   16, 9592,11409, 8438,13121, 6490,    0, 1682, 1326,    8
    0,    0,  242,    1,10774, 6617,10968,12651, 9418,    0,  379,  223,    0
    0,    0,   15,    0,11619, 2455,12623, 8679,11542,    0,   14,   18,    0
    0,    0,    0,    0, 9255,  432,14393, 3967,12247,    0,    1,    0,    0
    0,    0,    0,    0, 4884,   44,14738,  873,13329,    0,    0,    0,    0
    0,    0,    0,    0, 1959,    1,14201,  126,14103,    0,    0,    0,    0
    0,    0,    0,    0,  372,    0,11396,    2,13183,    0,    0,    0,    0
    0,    0,    0,    0,   18,    0, 6755,    0, 8894,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 3113,    0, 4487,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  822,    0, 1558,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  131,    0,  287,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,   14,    0,    0,    0,    0
