    0,    0,    0,    0,  126,    0, 7788,   30,11201,    0,    0,    0,    0
    0,    0,    0,    0,    7,    0, 4173,    0, 8267,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1263,    0, 4305,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  243,    0, 1471,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   29,    0,  206,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   22,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    1
   18,    0,    0,    6,    0,    0,    0,    0,    0,   74,    0,    0,    0
  199,    0,    0,   89,    0,    0,    0,    0,    0,  521,    0,    0,   22
 1238,   29,    0,  645,    0,    0,    0,    0,    0, 2557,    0,    0,  518
 3816,  358,    1, 2770,    0,    0,    0,    0,    0, 5951,    2,    5, 2446
 5945, 1575,   24, 6150,    0,    1,    0,    0,    0, 8391,   20,  108, 5582
 7680, 3446,  257, 7683,    0,    7,    0,    0,    0, 9998,  242,  760, 7534
 9492, 4544, 1372, 8902,    0,  241,    0,    0,    0,11982, 1678, 2700, 9959
 9647, 5263, 4313, 9489,    0, 1612,    0,    3,    0,12287, 4154, 5375,12439
 9684, 5915, 7388,10398,   29, 4697,    0,   95,    0,13069, 6871, 7238,12517
 9050, 6200, 9369,10611,  284, 8081,    0,  718,    0,12684, 8103, 8191,12205
 8868, 6718,10082, 9525, 1493,10357,    0, 3072,    0, 9733, 8681, 6922,13795
 6832, 6179,11288, 6279, 4037,11887,   16, 5911,    0, 5445, 7956, 9159,14092
 3516, 3506,12022, 3314, 6462,13591,  307, 7855,  100, 1696, 9818,10912,10428
 1215, 1053,11121, 1063, 8584,14409, 1635,10235,  746,  335,10760,10590, 4472
  274,   98, 8685,  134, 9888,13925, 4591,10729, 3073,   30, 8935, 6787,  769
   13,    4, 4652,    6,11187,11616, 7823,11397, 5944,    1, 4060, 2500,   66
    0,    0, 1350,    0,12205, 7513,10113,12108, 8814,    0, 1131,  517,    1
    0,    0,  143,    0,13534, 3327,11456,10527,10881,    0,  176,   19,    0
    0,    0,   13,    0,10343,  853,12579, 6407,12309,    0,   13,    0,    0
    0,    0,    0,    0, 7093,  120,13755, 2323,13645,    0,    0,    0,    0
    0,    0,    0,    0, 3455,   13,13400,  423,14388,    0,    0,    0,    0
    0,    0,    0,    0, 1072,    0,11215,   59,13516,    0,    0,    0,    0
    0,    0,    0,    0,  119,    0, 7901,    1,11083,    0,    0,    0,    0
    0,    0,    0,    0,    6,    0, 3682,    0, 7226,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1155,    0, 3163,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  185,    0,  819,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    8,    0,  149,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   10,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,   19,    0,    0,    0
   36,    0,    0,    6,    0,    0,    0,    0,    0,  231,    0,    0,    2
  319,    1,    0,   78,    0,    0,    0,    0,    0, 1201,    0,    0,   95
 1903,   43,    0,  751,    0,    0,    0,    0,    0, 3487,    0,    0,  913
 4162,  379,    1, 2413,    0,    0,    0,    0,    0, 7276,    1,   15, 3250
 5951, 1723,   59, 4968,    0,    1,    0,    0,    0, 9561,   41,  286, 5820
 8390, 3414,  612, 7064,    0,   19,    0,    0,    0,10648,  534, 1666, 8873
 9920, 4607, 2392, 8608,    0,  452,    0,    0,    0,11405, 1902, 3750,10578
10759, 5155, 5770, 9990,    0, 2004,    0,   12,    0,13012, 3774, 6539,12611
11533, 5522, 8199,10464,   12, 5137,    0,  242,    0,14243, 6011, 8749,13683
11683, 6784, 8853,11448,  211, 8627,    0, 1460,    0,12325, 7088, 9319,15169
 9920, 7107, 9273,10485, 1105,10872,    1, 4018,    0, 7963, 6079,10071,13866
 5805, 5208,10288, 7618, 3028,12202,   68, 7216,    2, 3555, 8007,12712,10209
 2451, 2318,11165, 3515, 5228,13618,  498, 8946,   95,  870, 9975,13520, 5354
  518,  350, 8975,  863, 7530,14910, 2376, 9888,  951,   98, 9329,10510, 1682
   43,   14, 5142,  143, 9730,14171, 5625,11253, 3357,    3, 5624, 5664,  251
    2,    0, 1908,   18, 9722,11903, 8357,12786, 6600,    0, 2176, 2100,   21
    0,    0,  334,    0,10551, 6977,10515,12574, 9616,    0,  616,  509,    0
    0,    0,   18,    0,11580, 2942,12346, 9424,11132,    0,   39,   42,    0
    0,    0,    0,    0, 9662,  556,14348, 4168,12332,    0,    0,    0,    0
    0,    0,    0,    0, 5787,   61,14888, 1142,13496,    0,    0,    0,    0
    0,    0,    0,    0, 2401,    0,14403,  207,14076,    0,    0,    0,    0
    0,    0,    0,    0,  575,    0,11808,   11,13426,    0,    0,    0,    0
    0,    0,    0,    0,   35,    0, 7072,    0, 9192,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 3611,    0, 5116,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  908,    0, 1794,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  156,    0,  363,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   19,    0,   25,    0,    0,    0,    0
