    0,    0,    0,    0,    0,    0,   29,    0,  564,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   82,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    4,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    8,    0,    0,    0
   37,    0,    0,    9,    0,    0,    0,    0,    0,  270,    0,    0,   10
  411,    0,    0,  194,    0,    0,    0,    0,    0, 1506,    0,    0,  193
 2694,   24,    0, 1443,    0,    0,    0,    0,    0, 4210,    0,    0, 1451
 6435,  590,    1, 3831,    0,    0,    0,    0,    0, 7139,    1,   17, 2585
10407, 2567,   65, 7976,    0,    0,    0,    0,    0,11827,  121,  576, 6621
12956, 4471,  574,11660,    0,   71,    0,    0,    0,15035,  981, 1791,12214
11898, 6649, 2601,14332,    0,  547,    0,    1,    0,16052, 2470, 3106,15928
 9361, 7758, 6213,14276,   24, 2460,    0,   35,    0,14265, 4799, 7730,18154
 7361, 7513, 9303,11752,  135, 6104,    0,  360,    0,11093,10092,11024,17044
 5515, 5998,13047, 7802,  676,10768,    0, 1527,    0, 6590,12413,11366,14744
 3428, 3708,14694, 4450, 1976,15157,    1, 4149,    0, 3323,12371,11950,10028
 1625, 2081,13802, 1628, 4895,17402,   98, 8264,    7,  931,12769,11311, 4977
  311,  482, 9718,  347, 8474,16168,  834,12327,  341,   94,10279, 7381, 1384
   20,   62, 5635,   32,13139,13315, 2565,15065, 1440,    8, 6173, 3907,   93
    0,    9, 2754,    2,14713, 9419, 6044,14222, 4291,    0, 2125, 1343,    3
    0,    1,  651,    0,14493, 5181, 9842,11802, 8535,    0,  645,  202,    0
    0,    0,   70,    0,11826, 1929,14336, 8269,13035,    0,  107,   29,    0
    0,    0,    4,    0, 8226,  430,16198, 4017,15799,    0,    6,    1,    0
    0,    0,    0,    0, 4614,   36,15686, 1163,18293,    0,    0,    0,    0
    0,    0,    0,    0, 1994,    1,13084,  214,15342,    0,    0,    0,    0
    0,    0,    0,    0,  615,    0, 9769,   19,13168,    0,    0,    0,    0
    0,    0,    0,    0,   65,    0, 5272,    1, 8845,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0, 2106,    0, 4530,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  476,    0, 1692,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  103,    0,  462,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,   77,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    5,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,   10,    0,    0,    0
   58,    0,    0,   10,    0,    0,    0,    0,    0,  315,    0,    0,    8
  918,    0,    0,  112,    0,    0,    0,    0,    0, 2178,    0,    0,  129
 3388,   34,    0,  930,    0,    0,    0,    0,    0, 5470,    0,    0, 1600
 6482,  515,    2, 3080,    0,    0,    0,    0,    0, 8704,    0,   18, 3790
11994, 2562,   89, 6907,    0,    1,    0,    0,    0,13016,   26,  182, 6858
14385, 4853,  994,11128,    0,   53,    0,    0,    0,16387,  384, 1602,12294
14429, 7071, 3845,14209,    0,  625,    0,    1,    0,16619, 2575, 5240,17060
12387, 8906, 7413,14528,    1, 2682,    0,   27,    0,14131, 5063, 8689,18755
 8811, 7256,11765,11980,   53, 6898,    0,  459,    0, 9468, 8034,12441,16505
 5645, 5302,14936, 8570,  301,11674,    0, 2278,    0, 5346,11172,15602,12699
 2623, 2876,14498, 4367, 1161,16196,    5, 5442,    0, 1913,10955,14902, 8851
  858, 1151,11117, 1759, 3901,18427,   99, 9875,   13,  331, 9656,12255, 2769
  142,  332, 6886,  404, 7128,17205,  809,14145,  181,   42, 5993, 7596,  483
    3,   42, 3017,   44,12705,13314, 3199,16310, 1398,    1, 3225, 3756,   53
    0,    1,  925,    2,13916, 8231, 7186,14650, 4459,    0,  751, 1009,    1
    0,    0,  153,    0,13929, 3840,11857,11040, 8623,    0,  204,  147,    0
    0,    0,    8,    0,11355, 1409,16366, 6295,13549,    0,   13,   14,    0
    0,    0,    0,    0, 7549,  295,17848, 2959,16511,    0,    0,    0,    0
    0,    0,    0,    0, 3564,   20,17449,  668,17396,    0,    0,    0,    0
    0,    0,    0,    0, 1312,    0,14766,  112,15241,    0,    0,    0,    0
    0,    0,    0,    0,  238,    0, 9756,    2,10641,    0,    0,    0,    0
    0,    0,    0,    0,   20,    0, 5302,    0, 6846,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 2220,    0, 3339,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  477,    0, 1086,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   48,    0,  148,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,   17,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,   71,    0,    0,    2
