    0,    7, 2604,   18, 6587, 7660, 6602, 8934, 4836,    0, 4564, 2766,  151
    0,    0,  798,    1, 6914, 5320, 8575, 8884, 7822,    0, 2485,  985,   13
    0,    0,  148,    0, 7021, 2072,10072, 7487, 9505,    0,  478,   64,    0
    0,    0,    3,    0, 6361,  380,10693, 5074,10392,    0,   22,    2,    0
    0,    0,    1,    0, 4662,   66,11148, 2902,10509,    0,    0,    0,    0
    0,    0,    0,    0, 2814,    6,10401, 1081,10397,    0,    0,    0,    0
    0,    0,    0,    0,  516,    0, 8345,  118, 9088,    0,    0,    0,    0
    0,    0,    0,    0,   53,    0, 5443,    1, 7118,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0, 2986,    0, 4908,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  975,    0, 2767,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  183,    0,  804,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    6,    0,   95,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
    7,    0,    0,    0,    0,    0,    0,    0,    0,   12,    0,    0,    0
   90,    0,    0,    9,    0,    0,    0,    0,    0,  121,    0,    0,   16
 1478,    0,    0,  176,    0,    0,    0,    0,    0, 1000,    0,    0,  183
 5389,   91,    0, 1107,    0,    0,    0,    0,    0, 3072,    0,    0, 1285
 8371,  639,    2, 3076,    0,    0,    0,    0,    0, 5884,    1,   27, 4119
10010, 2125,   47, 4666,    0,    1,    0,    0,    0, 7609,   59,  419, 6138
10758, 3829,  419, 6560,    0,   31,    0,    0,    0, 8647,  517, 1402, 8430
11011, 4668, 1964, 7333,    0,  328,    0,    0,    0,10071, 1776, 3474, 8469
11008, 5084, 3943, 8490,    2, 1607,    0,   14,    0,10766, 3966, 5601,10443
 9307, 5287, 5934, 7615,   70, 4341,    0,  265,    0,10704, 5381, 6566,13446
 5836, 5804, 6921, 7270,  345, 5981,    1, 1252,    0,10175, 6224, 7208,12958
 3377, 5741, 7911, 5898, 1207, 7627,    0, 3193,    0, 8067, 6975, 8222,11209
 1543, 3959, 7908, 3770, 2678, 9262,   57, 6010,   10, 4531, 7186, 8684, 9099
  422, 1688, 8996, 1515, 4949,10827,  620, 7552,  214, 1505, 7569, 8359, 5952
   64,  528, 8156,  564, 6224,11406, 1854, 8214, 1561,  270, 6551, 6750, 2976
    5,  105, 6276,  124, 7420,10924, 4307, 8902, 3452,   30, 5103, 4433, 1243
    0,    8, 2464,    5, 7869, 8237, 6744, 9727, 5855,    0, 3021, 2571,  210
    0,    0,  549,    0, 7771, 4580, 8752,10298, 8106,    0,  850,  699,    5
    0,    0,   91,    0, 7972, 1774,10182, 7071, 9479,    0,  101,   57,    0
    0,    0,    2,    0, 7160,  530,10583, 4045,10971,    0,    4,    0,    0
    0,    0,    0,    0, 4930,   50,11706, 1656,13161,    0,    0,    0,    0
    0,    0,    0,    0, 1826,    1,10576,  214,11105,    0,    0,    0,    0
    0,    0,    0,    0,  309,    0, 8263,   16, 9684,    0,    0,    0,    0
    0,    0,    0,    0,   23,    0, 5733,    2, 7436,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 2764,    1, 4796,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  661,    0, 2038,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   62,    0,  480,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,   37,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0
   29,    0,    0,    1,    0,    0,    0,    0,    0,   34,    0,    0,    0
  694,    1,    0,   36,    0,    0,    0,    0,    0,  370,    0,    0,   17
 2748,   13,    0,  324,    0,    0,    0,    0,    0, 1942,    0,    0,  344
 5216,  169,    0, 1066,    0,    0,    0,    0,    0, 4830,    0,    1, 1766
 8119, 1072,    9, 2668,    0,    0,    0,    0,    0,16625,   10,   84, 4401
10690, 2782,  108, 4122,    0,    0,    0,    0,    0, 8243,  108,  656, 7136
12336, 4253,  857, 6513,    0,   57,    0,    0,    0, 9251,  619, 2180, 8518
12634, 4973, 3152, 7830,    0,  684,    0,    3,    0,10708, 2142, 5065, 8540
11501, 5228, 4715, 8466,    3, 2117,    0,   81,    0,11290, 4362, 6718,11528
 9670, 5986, 5665, 8470,   48, 4339,    0,  421,    0,11355, 5500, 6739,13579
 5995, 6406, 6500, 7412,  270, 6786,    0, 1988,    0, 9557, 5842, 8092,14087
 3294, 5179, 7261, 6058, 1160, 8419,   15, 4867,    0, 5342, 6121, 9187,11681
 1450, 3236, 8760, 4373, 2324, 9658,  182, 6510,   20, 1490, 6556,10725, 8067
  526, 1578, 8802, 2506, 3611,10745,  780, 6995,  231,  335, 6927,10254, 4726
   26,  212, 6695,  744, 4941,11692, 2376, 7714,  983,   34, 5683, 8099,  795
    2,    6, 3161,   67, 6038,11073, 5649, 8527, 3556,    0, 3301, 4180,   59
    0,    0,  825,    1, 6564, 8042, 8499, 9313, 6445,    0, 1164, 1318,    3
    0,    0,  126,    0, 7479, 4518, 9963, 8372, 8187,    0,  220,  262,    0
    0,    0,    4,    0, 8546, 1739,11371, 5801, 9219,    0,   14,    8,    0
    0,    0,    0,    0, 6759,  239,12753, 2633,10594,    0,    0,    0,    0
    0,    0,    0,    0, 3675,   20,12852,  573,11003,    0,    0,    0,    0
