11099, 2627,  111, 7361,    0,    5,    0,    0,    0, 9317,  209, 1085, 7171
13241, 4144, 1143,11079,    0,  194,    0,    0,    0,12522, 1804, 2904,11119
10985, 6036, 3514,12487,    3, 1150,    0,    1,    0,12754, 3510, 4943,13667
 9305, 6382, 5826,12440,   38, 3754,    0,   96,    0,12277, 5227, 7102,14541
 7488, 6664, 8747,11618,  368, 6850,    0,  702,    0,10479, 8298,10014,15001
 4284, 5498,10900, 9084, 1136,10774,    0, 2098,    0, 7332, 9871,10100,13020
 1526, 3824,11535, 5454, 2982,13511,   13, 5640,    1, 3881,10423,10801, 9811
  405, 1994,11108, 2312, 5679,14613,  307, 8418,   56, 1024,10409, 9731, 5111
   59,  737, 9401,  625, 7997,14402, 1204,10712,  552,  159, 9257, 7656, 2107
    3,   86, 5893,   53,11832,12104, 3767,13018, 2574,   11, 6212, 4622,  491
    0,    6, 2960,    3,12972, 9366, 6529,13567, 4528,    1, 3440, 2093,   51
    0,    0,  707,    0,12407, 5209,10033,12323, 8269,    0,  966,  364,    2
    0,    0,   73,    0,10933, 1619,13580, 9370,11412,    0,   93,   30,    0
    0,    0,    1,    0, 8968,  363,15169, 5930,14193,    0,    4,    0,    0
    0,    0,    0,    0, 4951,   33,15008, 2345,15117,    0,    0,    0,    0
    0,    0,    0,    0, 2123,    1,13082,  463,14050,    0,    0,    0,    0
    0,    0,    0,    0,  471,    0, 9772,   53,11914,    0,    0,    0,    0
    0,    0,    0,    0,   63,    0, 6121,    4, 9126,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 2699,    0, 5363,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  669,    0, 2186,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   65,    0,  518,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    5,    0,   54,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0
   10,    0,    0,    1,    0,    0,    0,    0,    0,   48,    0,    0,    0
  140,    0,    0,   10,    0,    0,    0,    0,    0,  727,    0,    0,   19
 1365,    0,    0,  255,    0,    0,    0,    0,    0, 2796,    0,    1,  431
 4338,  112,    0, 1433,    0,    0,    0,    0,    0, 6295,    0,    9, 2698
 7558,  842,   14, 3836,    0,    0,    0,    0,    0, 9139,    1,   33, 5261
10772, 2843,  271, 7043,    0,   14,    0,    0,    0,12527,  104,  743, 9145
12743, 4629, 1887,10032,    0,  298,    0,    0,    0,15087,  994, 3134,11271
12748, 6264, 4576,12102,    0, 1294,    0,    2,    0,15893, 3428, 6365,13934
11243, 7404, 7874,12828,   16, 4675,    0,  134,    0,14285, 6633, 9131,16911
16863, 6805,11075,11596,  189, 7964,    0,  819,    0,10353, 7643,10835,14817
 4839, 5743,12981, 8707,  977,11878,    0, 2847,    0, 6185, 9474,13534,12421
 2317, 3531,13490, 5496, 2667,16457,   15, 5683,    0, 2768,10052,12909, 9019
  746, 1598,11933, 1945, 4917,16581,  279, 9276,   51,  591, 8968,11404, 4930
   89,  442, 8331,  567, 8182,16086, 1413,12681,  717,   54, 7419, 8822, 1447
    5,   51, 4761,   63,11341,13040, 4106,14333, 2827,    2, 4153, 4783,  154
    0,    4, 1939,    5,12495, 9101, 7156,14364, 6044,    0, 1659, 1754,    8
    0,    1,  260,    0,12448, 4572,11119,11556, 9909,    0,  241,  246,    0
    0,    0,   18,    0,10160, 1517,15065, 7779,13379,    0,   20,   17,    0
    0,    0,    0,    0, 7684,  324,16571, 3924,15400,    0,    3,    0,    0
    0,    0,    0,    0, 4497,   25,15882, 1036,16256,    0,    0,    0,    0
    0,    0,    0,    0, 1378,    1,13737,  143,15067,    0,    0,    0,    0
    0,    0,    0,    0,  365,    0, 9484,    7,12179,    0,    0,    0,    0
    0,    0,    0,    0,   25,    0, 5430,    0, 7963,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 2261,    0, 3790,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  502,    0, 1302,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   48,    0,  175,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    4,    0,   11,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,   10,    0,    0,    0
    6,    0,    0,    0,    0,    0,    0,    0,    0,  289,    0,    0,    3
  131,    0,    0,   27,    0,    0,    0,    0,    0, 1673,    0,    0,   89
 1706,   11,    0,  268,    0,    0,    0,    0,    0, 4396,    0,    0, 1024
 4972,  354,    6, 1783,    0,    0,    0,    0,    0, 7640,    5,    7, 2420
 9033, 2082,   48, 4862,    0,    2,    0,    0,    0,11715,   53,  192, 4316
13032, 4250,  605, 9065,    0,   31,    0,    0,    0,15337,  700, 1676, 9815
14961, 6475, 2567,12373,    0,  325,    0,    0,    0,17272, 1840, 3409,18112
13327, 7784, 5479,14002,    1, 1575,    0,   24,    0,15590, 3588, 7315,17304
10596, 8357, 8697,14364,   19, 4325,    0,  173,    0,12108, 6879,11109,16894
 8775, 7177,11733,12207,  117, 8879,    0, 1021,    0, 7863, 9646,13585,15933
