    0,    0,  997,    0, 7489, 4756, 8397, 8092, 7542,    0, 1597,  525,    0
    0,    0,  298,    0, 7498, 2377, 9290, 7397, 8610,    0,  306,   55,    0
    0,    0,   33,    0, 6703,  529,10177, 5370, 9912,    0,   18,    4,    0
    0,    0,    0,    0, 4470,   44,10306, 2593,11132,    0,    0,    0,    0
    0,    0,    0,    0, 2073,    3, 9981,  748,11248,    0,    0,    0,    0
    0,    0,    0,    0,  612,    0, 8347,  109,10892,    0,    0,    0,    0
    0,    0,    0,    0,   54,    0, 5995,    2, 7822,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 3055,    0, 5733,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  771,    0, 2541,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   76,    0,  524,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,   74,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    5,    0,    0,    0,    0
    4,    0,    0,    1,    0,    0,    0,    0,    0,   21,    0,    0,    0
  111,    0,    0,   19,    0,    0,    0,    0,    0,  271,    0,    0,    6
  919,    4,    0,  192,    0,    0,    0,    0,    0, 1425,    0,    0,  305
 2575,   46,    0,  760,    0,    0,    0,    0,    0, 3092,    0,    1, 1894
 5174,  735,    7, 2515,    0,    0,    0,    0,    0, 5853,    0,   25, 4160
 8490, 2755,  143, 4563,    0,    2,    0,    0,    0, 8563,   71,  383, 6385
 9244, 4246,  803, 5309,    0,   69,    0,    0,    0, 9798,  709, 1718, 8158
 9390, 4754, 2372, 6458,    0,  381,    0,    0,    0,10296, 1750, 3214,10506
10611, 4949, 5204, 7231,    4, 1890,    0,   12,    0,11142, 3389, 5964,13150
10004, 4883, 7858, 7852,   78, 4913,    0,  268,    0,11698, 5322, 7591,14086
 8366, 5319, 9151, 7574,  522, 7793,    0, 1153,    0,10895, 5782, 8546,13318
 6397, 5291, 8770, 6913, 1654, 9158,    0, 3330,    1, 8201, 6477, 9731,13437
 4326, 3935, 8659, 4445, 3645,10133,   35, 5835,   13, 3834, 7534, 9850,10303
 1619, 1677, 9125, 1628, 5956,11514,  401, 6996,  190, 1389, 7897,10441, 6178
  286,  293, 8337,  362, 7693,12152, 1871, 7387, 1106,  261, 7751, 8532, 2964
   39,   41, 5711,   65, 8490,11267, 4250, 7669, 3649,    9, 5360, 4399,  550
    2,    0, 2735,    4, 8847, 8602, 7266, 8756, 6465,    0, 1995, 1431,   26
    0,    0,  578,    0, 9094, 5228, 8530, 8899, 8152,    0,  631,  375,    0
    0,    0,   58,    0, 8661, 2380, 9704, 7391, 9203,    0,   91,   55,    0
    0,    0,    1,    0, 7516,  432,10821, 3557,10606,    0,    5,    1,    0
    0,    0,    0,    0, 4338,   22,10734,  934,12002,    0,    0,    0,    0
    0,    0,    0,    0, 1802,    3,10384,  229,12018,    0,    0,    0,    0
    0,    0,    0,    0,  466,    0, 8811,   10,10862,    0,    0,    0,    0
    0,    0,    0,    0,   28,    0, 5824,    0, 8291,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 2188,    0, 4418,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  512,    0, 1587,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   50,    0,  311,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,   35,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    2,    0,    0,    0
    7,    0,    0,    0,    0,    0,    0,    0,    0,   56,    0,    0,    0
  124,    1,    0,   10,    0,    0,    0,    0,    0,  442,    0,    0,   30
  922,    8,    0,  125,    0,    0,    0,    0,    0, 1792,    0,    0,  528
 3407,  265,    0,  843,    0,    0,    0,    0,    0, 4480,    2,    2, 2064
 6255, 1568,   27, 2545,    0,    0,    0,    0,    0, 7176,    5,   44, 4342
 9613, 3071,  275, 4338,    0,    6,    0,    0,    0, 9053,   81,  669, 6782
11257, 4401, 1027, 5420,    0,   65,    0,    0,    0,10026,  842, 3173, 9202
10671, 5427, 2981, 6844,    0,  706,    0,    2,    0,10552, 2074, 5026,10560
 8877, 4945, 5470, 7733,    8, 2951,    0,   45,    0,11110, 3639, 6600,10680
 9075, 5124, 6642, 8169,   68, 5744,    0,  618,    0,11266, 5081, 7759,11294
 9060, 5531, 7671, 8586,  414, 8456,    0, 2392,    0, 9263, 5325, 7745,12378
 7514, 5044, 6815, 7275, 1287, 9722,    5, 4178,    0, 6004, 5551, 9013,12827
 5128, 3253, 7720, 5187, 2736,10269,   64, 5977,    6, 2297, 6542,10788,10015
 2227, 1076, 7772, 2517, 5185,11270,  699, 6853,  146,  454, 7180,11337, 4118
  616,  140, 5968,  516, 6667,12303, 2911, 6926, 1359,   23, 6191, 8636,  546
   83,    1, 3706,  101, 6804,11477, 5525, 7746, 3379,    0, 2857, 4244,   11
    2,    0, 1663,    9, 7798, 9294, 7650, 8322, 6026,    0,  934, 1215,    0
    0,    0,  228,    0, 8176, 4610, 9568, 8008, 7865,    0,  178,  218,    0
    0,    0,    3,    0, 8502, 1312,10968, 4887, 9117,    0,   10,    8,    0
    0,    0,    0,    0, 6528,  254,12236, 1971,10439,    0,    0,    0,    0
    0,    0,    0,    0, 3917,   33,12322,  656,11333,    0,    0,    0,    0
    0,    0,    0,    0, 1398,    0,11436,   91,11252,    0,    0,    0,    0
