11779, 6629, 1566,12789,    0, 3023,    0,    1,    0,13422,    3, 1515,10160
11509, 7546, 5108,10942,    0, 8558,    0,   62,    0,13228,  276, 5945,14910
10745, 6682, 9536, 9072,    6,12822,    0,  990,    0,10735, 2611,10196,17432
 7110, 5286,12476, 6000,  168,15927,    0, 5199,    0, 9073, 6867,13439,14096
 2211, 4104,11326, 2208, 1779,14593,   20,11101,    0, 6058,11180,12489,11687
  195, 2090, 9549,  540, 5645,11776,  349,14296,   36, 2158,13325, 9649, 8333
    7,  372, 8140,   18,10071, 9486, 3047,13389,  937,  350,11241, 7300, 3876
    0,   27, 4814,    0,13229, 6108, 7994,10603, 4757,   12,10055, 3628, 1061
    0,    0, 1211,    0,12458, 2304,13132, 9272, 9581,    0, 6650,  883,  139
    0,    0,  130,    0,10515,  355,15065, 6137,14744,    0, 2469,   50,    4
    0,    0,    3,    0, 8615,   18,15160, 2266,16540,    0,  477,    0,    0
    0,    0,    0,    0, 5471,    1,11704,  452,14472,    0,   36,    0,    0
    0,    0,    0,    0, 1758,    0, 9632,   20,11383,    0,    1,    0,    0
    0,    0,    0,    0,  315,    0, 6026,    2, 8293,    0,    0,    0,    0
    0,    0,    0,    0,   11,    0, 2409,    0, 3904,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  594,    0, 1063,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   58,    0,  149,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    6,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    7,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  180,    1,    0,   92,    0,    0,    0,    0,    0,   33,    0,    0,    0
 1326,   31,    0,  952,    0,    0,    0,    0,    0,  851,    0,    0,    0
 3252,  378,    0, 4699,    0,    1,    0,    0,    0, 4341,    0,    0,   73
 6476, 2118,    9, 8985,    0,   26,    0,    0,    0, 8895,    0,   17, 1996
10003, 4347,  360,12043,    0,  712,    0,    0,    0,12357,    0,  452, 6414
11758, 6072, 2791,12210,    0, 4086,    0,    3,    0,15644,   43, 2814,10488
11148, 7246, 7351,10070,    0, 9622,    0,  255,    0,14414, 1039, 7608,15360
10119, 6474,11298, 8580,   17,13108,    0, 2056,    0,11752, 3849,10952,15691
 8095, 5089,15052, 5768,  280,16367,    0, 6987,    0, 9181, 7748,13815,12050
 3753, 3475,12652, 2131, 2342,15295,   87,11468,    4, 4927,10825,12394, 9362
  534, 1526, 9751,  374, 6375,11577, 1081,14244,  352, 1408,11259, 9747, 6732
   14,  201, 7658,   20,10077, 9369, 4086,12941, 2427,  136, 9341, 7461, 2609
    0,    6, 3665,    1,12109, 6220, 9018,10465, 6654,    6, 6628, 4346,  353
    0,    0,  711,    0,12427, 2163,13202, 8099,11519,    0, 4404, 1033,   10
    0,    0,   30,    0,10344,  306,16155, 4055,17333,    0, 1230,   63,    0
    0,    0,    1,    0, 9896,   21,15167, 1128,17079,    0,  159,    0,    0
    0,    0,    0,    0, 5139,    0,12183,  109,13581,    0,    2,    0,    0
    0,    0,    0,    0, 1486,    0, 9320,    1,10365,    0,    0,    0,    0
    0,    0,    0,    0,  190,    0, 5539,    0, 7018,    0,    0,    0,    0
    0,    0,    0,    0,    9,    0, 2449,    0, 2866,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  468,    0,  795,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   24,    0,   64,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   25,    0,    0,    1,    0,    0,    0,    0,    0,    9,    0,    0,    0
  476,    1,    0,  100,    0,    0,    0,    0,    0,  427,    0,    0,    0
 2338,  117,    0, 1352,    0,    0,    0,    0,    0, 2663,    0,    0,    2
 5332, 1430,    1, 5654,    0,    3,    0,    0,    0, 6886,    0,    0,  124
 7726, 3614,   67, 9747,    0,   85,    0,    0,    0,10878,    0,  145, 2395
11066, 5467, 1130,12508,    0, 1249,    0,    0,    0,14426,    5, 1870, 7492
14152, 7656, 4900,13781,    0, 5509,    0,   22,    0,15933,  176, 5590,12336
12340, 8376, 8764,11528,    0,10119,    0,  524,    0,13979, 1681, 9054,15011
10170, 6372,11533, 8848,   58,13823,    0, 3870,    0,10027, 5702,13284,15137
 8023, 4843,12989, 6180,  718,16756,    7, 8017,    0, 6451, 9150,14446,12012
 3890, 3015,11001, 2203, 3100,16087,  268,11194,   38, 2909,10024,13636, 9092
