 1546,    2,    0,  915,    0,    0,    0,    0,    0,  163,    0,    0,    0
 3122,   75,    0, 7092,    0,   13,    0,    0,    0, 3296,    0,    0,  142
 7669,  799,    0, 7359,    0,    3,    0,    0,    0, 4765,    0,    4, 1955
10210, 1517,    1, 7130,    0,   11,    0,    0,    0, 4695,    0,   15, 1679
12049, 5493,  497,14395,    0, 1187,    0,    0,    0,10737,    0,  121, 2876
10298, 7656, 5589,10823,    0,10689,    0,  209,    0,15135,  195, 3591,11610
 8844, 7847, 5171,10952,    0, 7709,    0,  527,    0,13226, 2801,10626,15612
 7280, 7668, 6473,10514,    2,10261,    0,  595,    0,12980, 2215,11468,15168
 3175, 4414,14024, 3807,  410,16626,    2, 4168,    0, 9175, 5419,13123,14937
  918, 1392, 9449,  550, 4943,12696,  403,13554,   63, 3727,12634,10989, 8511
  473, 1334, 9625,  519, 5634,12233, 1392,14606,  657,  629,10945, 6524, 3165
  351, 1459, 9708,  343, 6069,10888, 1252,15338,  767,  719,10655, 5223, 2852
    1,   67, 3608,    3,14600, 4942, 6599,13100, 1799,  532, 9397, 4886, 2222
    1,    1,  538,    0,11253,  939,15417, 6507,10805,    5, 5062, 1853,  285
    0,    0,  468,    0,10255,  342,16423, 2706,17718,    0, 1071,   91,    2
    0,    0,  464,    0,11321,  335,16677, 2546,15991,    0, 1199,   60,    0
    0,    0,    2,    0, 5340,   48,14840, 1022,15583,    0,  511,    9,    0
    0,    0,    0,    0,  892,    0, 6767,   18, 9766,    0,   15,    0,    0
    0,    0,    0,    0,  427,    0, 2960,    0, 3905,    0,    0,    0,    0
    0,    0,    0,    0,  291,    0, 2717,    0, 3917,    0,    0,    0,    0
    0,    0,    0,    0,   42,    0, 1513,    0, 2833,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   47,    0,  225,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    4,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
 1569,    2,    0,  396,    0,    0,    0,    0,    0,  135,    0,    0,    0
 2415,  118,    2, 3787,    0,    0,    0,    0,    0, 1416,    0,    0,    1
 2236,   69,    0, 2859,    0,    1,    0,    0,    0, 3578,    0,    0,  174
 6168,  554,    2, 3584,    0,    1,    0,    0,    0, 9407,    0,  400, 4542
13157, 5472,  735,13136,    0, 1160,    0,    1,    0,14326,    3,  589, 5022
11805, 7533, 5930,12012,    0, 5423,    0,   34,    0,15714,    7,  405, 4406
11971, 7277, 6316,11695,    0, 8178,    0,  439,    0,15344, 1335, 7819,15670
 9307, 7249, 9652, 9902,    2,12877,    0, 2552,    0, 9076, 8499,13445,11593
 3733, 4183,14239, 4932,  639,18432,    0, 7024,    2, 7798, 8744,14393,12756
 1309, 2258,10196, 1284, 3897,15002,  192,10768,    0, 7400, 8013,14220,13002
 1130, 1583, 9254,  855, 5912,12246, 1202,15166,  342, 1845, 9903, 9879, 5082
  732, 1385, 9222,  839, 6835,10852, 3442,13752, 4181,  174, 6695, 4454, 1015
   20,   84, 3280,   14,14317, 5245, 9700,11874, 5740,   93, 6412, 4424,  686
    0,    0,  485,    0,12729, 2654,13595, 9421, 5945,   69, 6399, 4553,  729
    0,    0,  385,    0,11883,  884,16386, 4290,15453,    1, 2045,  430,    7
    0,    0,  107,    0, 9018,  140,16954,  643,14803,    0,   97,    6,    0
    0,    0,    2,    0, 5120,    8,12073,  413,14512,    0,   54,    6,    0
    0,    0,    0,    0, 3022,    0,13199,  397,15052,    0,   91,    2,    0
    0,    0,    0,    0,  633,    0, 6144,    7, 7280,    0,    0,    0,    0
    0,    0,    0,    0,   72,    0, 1455,    0,  986,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0,  765,    0, 1469,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  917,    0, 1108,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   13,    0,   22,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    3,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   77,    0,    0,   57,    0,    0,    0,    0,    0,   34,    0,    0,    0
   48,    0,    0,   64,    0,    0,    0,    0,    0,  297,    0,    0,    0
 1303,   30,    0,  191,    0,    0,    0,    0,    0, 1376,    0,    3,  269
11395, 2131,    5, 6333,    0,    6,    0,    0,    0, 6460,    0,   25,  255
14432, 5293,  713,12665,    0,  624,    0,    0,    0,12126,    0,   48,  653
14855, 5627,  952,13004,    0, 1520,    0,    0,    0,15634,   24, 1219, 7711
