    0,    0,    0,    0,    0,    0,    1,    0,   19,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    5,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   73,    0,    0,   35,    0,    0,    0,    0,    0,    3,    0,    0,    0
  803,   12,    0,  783,    0,    0,    0,    0,    0,  137,    0,    0,    0
 3119,  249,    0, 4473,    0,    0,    0,    0,    0, 1869,    0,    0,    6
 6541, 1475,    2, 9559,    0,   15,    0,    0,    0, 5862,    0,    2,  194
 8715, 4129,   75,12609,    0,  371,    0,    0,    0,10111,    0,   59, 3446
10928, 6892,  938,12400,    0, 2289,    0,    0,    0,13547,    2, 1339, 9013
11541, 7874, 4460, 9825,    0, 7274,    0,   55,    0,14059,  305, 4465,13074
10158, 7560, 9158, 7455,    4,12205,    0, 1009,    0,11853, 2518, 8120,15873
 8156, 6453,12670, 5559,  150,15790,    0, 4418,    0, 9642, 7191,11327,13370
 4491, 5252,13195, 2523, 1372,15562,    7, 8872,    1, 6539,10741,11691,10712
  891, 3032,10794,  548, 5028,12416,  348,12347,   48, 2674,12661, 9534, 8176
   88,  600, 8621,   40, 9896, 9712, 2261,12199,  960,  587,10807, 8092, 4562
    1,   46, 5983,    0,12893, 7135, 6754, 9824, 4910,   39, 8566, 4442, 1002
    0,    0, 2305,    0,13438, 3410,10842, 8651, 9265,    2, 6180, 1216,  132
    0,    0,  280,    0,11364,  757,14342, 6247,14023,    0, 2967,  145,    4
    0,    0,   19,    0, 9209,   62,13963, 2230,15947,    0,  756,    6,    0
    0,    0,    0,    0, 6526,    5,11627,  409,14294,    0,   84,    0,    0
    0,    0,    0,    0, 3062,    0, 9360,   17,10737,    0,    7,    0,    0
    0,    0,    0,    0,  636,    0, 6516,    0, 7827,    0,    0,    0,    0
    0,    0,    0,    0,   69,    0, 2995,    0, 4381,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0,  956,    0, 1482,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   78,    0,  204,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,    8,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    3,    0,    0,    1,    0,    0,    0,    0,    0,    0,    0,    0,    0
  151,    0,    0,   55,    0,    0,    0,    0,    0,   52,    0,    0,    0
 1063,   15,    0, 1000,    0,    0,    0,    0,    0,  676,    0,    0,    0
 3852,  466,    0, 3993,    0,    1,    0,    0,    0, 3221,    0,    0,   48
 7168, 2252,    7, 9452,    0,   27,    0,    0,    0, 7972,    0,   12, 1480
10607, 4517,  382,11469,    0,  724,    0,    0,    0,11542,    0,  411, 6086
12689, 6993, 2783,12227,    0, 3721,    0,    2,    0,14174,   30, 2827,10072
12128, 8239, 6768,10137,    0, 8588,    0,  268,    0,13712,  656, 6649,13746
10831, 7883,10959, 8353,    5,12752,    0, 2467,    0,11245, 3671,10497,13713
 8865, 6150,12159, 5722,  240,15912,    2, 7047,    0, 8542, 7505,13260,10509
 5290, 4399,11356, 2893, 1565,15782,   82,10805,    5, 4936,10066,12571, 8259
 1449, 2110, 9266,  728, 5026,12231,  940,12899,  206, 1649, 9513,10204, 5585
   96,  436, 6716,  117, 9429, 9504, 4310,12139, 1828,  254, 8091, 8425, 2331
    0,   22, 2989,    1,12281, 6091, 9133, 9835, 6541,    9, 5950, 4840,  315
    0,    1,  641,    0,12870, 2376,12813, 8329,10887,    0, 4020, 1166,    9
    0,    0,   39,    0,10913,  435,15769, 4231,14757,    0, 1653,  104,    0
    0,    0,    1,    0, 8556,   42,15179, 1087,15686,    0,  250,    0,    0
    0,    0,    0,    0, 5010,    1,12247,   88,12799,    0,   22,    0,    0
    0,    0,    0,    0, 2071,    0, 9786,    3, 9658,    0,    0,    0,    0
    0,    0,    0,    0,  450,    0, 6732,    0, 6491,    0,    0,    0,    0
    0,    0,    0,    0,   14,    0, 2986,    0, 2750,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  611,    0,  592,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   42,    0,   65,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
