    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   16,    0,    0,    3,    0,    0,    0,    0,    0,    1,    0,    0,    0
  321,    0,    0,  195,    0,    0,    0,    0,    0,   45,    0,    0,    0
 1469,   36,    0, 2029,    0,    0,    0,    0,    0,  646,    0,    0,    0
 4507,  578,    0, 6511,    0,    1,    0,    0,    0, 3498,    0,    0,   33
 7891, 2731,    3,11643,    0,   69,    0,    0,    0, 7602,    0,    6,  845
 9846, 5287,  371,13407,    0, 1104,    0,    0,    0,12112,    0,  236, 5994
11370, 7496, 2402,11338,    0, 4957,    0,    4,    0,16142,   44, 2731,11264
11196, 7696, 6346, 8967,    0,10424,    0,  242,    0,13220,  968, 6386,15362
 9542, 7427,11025, 6844,   31,13947,    0, 2075,    0,10863, 4491, 9459,15557
 6121, 5648,13391, 3971,  523,16549,    1, 6969,    0, 8423, 9347,11816,13580
 2205, 4228,12263, 1293, 2867,14131,  106,11110,    5, 4447,12084,10811, 9758
  258, 1550, 9849,  174, 7811,11192,  958,13069,  227, 1424,12565, 8860, 6552
    3,  172, 7840,    7,11649, 8773, 4030,11596, 1997,  230, 9928, 6441, 2379
    0,    1, 4149,    0,13827, 5267, 9177, 9347, 6842,    3, 7815, 3040,  480
    0,    0,  864,    0,12290, 1564,13020, 8431,12100,    0, 4379,  435,   39
    0,    0,   76,    0,10420,  253,14971, 4600,15648,    0, 1659,   36,    2
    0,    0,    5,    0, 8312,   12,13243, 1109,15786,    0,  321,    0,    0
    0,    0,    0,    0, 4962,    0,10468,  106,12765,    0,   19,    0,    0
    0,    0,    0,    0, 1543,    0, 8653,    2, 9571,    0,    0,    0,    0
    0,    0,    0,    0,  237,    0, 4677,    0, 6414,    0,    0,    0,    0
    0,    0,    0,    0,   19,    0, 1704,    0, 2928,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  298,    0,  669,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   13,    0,   41,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    4,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   18,    0,    0,    6,    0,    0,    0,    0,    0,    6,    0,    0,    0
  394,    1,    0,  273,    0,    0,    0,    0,    0,  191,    0,    0,    0
 2015,  111,    0, 2278,    0,    0,    0,    0,    0, 1880,    0,    0,    5
 5058, 1044,    0, 6134,    0,    0,    0,    0,    0, 5577,    0,    0,  283
 8899, 3320,   55,10215,    0,  136,    0,    0,    0, 9768,    0,   43, 3359
12205, 5534, 1142,12683,    0, 1748,    0,    1,    0,12961,    2, 1127, 8181
12729, 7707, 4796,11715,    0, 6393,    0,   35,    0,14394,  165, 4915,12107
11584, 8029, 8625, 9366,    0,10841,    0,  905,    0,12595, 1785, 8498,14957
10047, 6592,12024, 7507,   35,14652,    0, 4474,    0,10188, 5620,11809,12359
 7030, 5102,12481, 4368,  632,16341,    9, 9374,    0, 7208, 8916,13487, 9624
 2975, 3048,10223, 1628, 3208,14096,  313,12370,   33, 2867,10792,11344, 7350
  426, 1138, 8516,  252, 7154,10746, 2233,12922,  736,  597, 8999, 9275, 4142
   17,  109, 5230,   12,10936, 8267, 6491,11248, 3553,   43, 7300, 7007,  972
    0,    1, 1466,    0,13055, 4215,11229, 9088, 8749,    0, 5103, 2773,   73
    0,    0,  220,    0,11986, 1182,14535, 6022,12879,    0, 2719,  464,    0
    0,    0,   10,    0, 9797,  141,16383, 2481,16015,    0,  664,   23,    0
    0,    0,    0,    0, 7222,    4,14411,  402,14615,    0,   80,    0,    0
    0,    0,    0,    0, 3485,    0,10953,   16,11415,    0,    5,    0,    0
    0,    0,    0,    0,  940,    0, 8234,    0, 8366,    0,    0,    0,    0
    0,    0,    0,    0,   98,    0, 4680,    0, 4830,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 1596,    0, 1475,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  218,    0,  204,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    8,    0,    5,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
