    0,    0,  870,    0, 9158, 1361,13224, 8016,12235,    0, 6543,  693,   79
    0,    0,   80,    0, 8434,  213,14792, 4911,14942,    0, 1947,   57,    0
    0,    0,    6,    0, 7316,   24,11665, 1842,14572,    0,  414,    4,    0
    0,    0,    0,    0, 5220,    1,10188,  341,12508,    0,   41,    0,    0
    0,    0,    0,    0, 1419,    0, 8579,   11, 9819,    0,    0,    0,    0
    0,    0,    0,    0,  193,    0, 5325,    0, 7139,    0,    0,    0,    0
    0,    0,    0,    0,   16,    0, 2347,    0, 3744,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  452,    0, 1191,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   18,    0,  141,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    8,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   15,    0,    0,    2,    0,    0,    0,    0,    0,    0,    0,    0,    0
  173,    0,    0,   66,    0,    0,    0,    0,    0,   42,    0,    0,    0
 1191,   35,    0, 1082,    0,    0,    0,    0,    0,  521,    0,    0,    1
 3887,  627,    0, 5413,    0,    5,    0,    0,    0, 3042,    0,    1,  150
 6264, 2354,   26, 8167,    0,  111,    0,    0,    0, 7720,    0,   60, 1560
 8084, 3894,  229,10887,    0,  660,    0,    0,    0,11240,    6,  348, 4850
 9387, 5366, 2295,11652,    0, 4107,    0,    4,    0,13354,   60, 2398, 8445
10218, 7715, 6753, 9680,    1, 8079,    0,  281,    0,14419,  787, 5907,12175
10243, 6844, 9788, 8342,   49,11522,    0, 2269,    0,11765, 3099, 9513,17107
 9366, 5870,11703, 7718,  381,13746,    7, 5800,    0,10268, 7052,11486,14565
 6761, 4871,12609, 4845, 2397,15173,   63, 9011,    2, 8963, 9640,11646,11139
 2882, 3618, 9931, 1985, 5561,13142,  796,11808,  237, 5469,10918,10037, 9262
  444, 1672, 9155,  470, 9119,10414, 4051,12116, 1911, 1973, 9720, 9140, 6833
   52,  470, 7603,   71,11496, 8946, 7556,10808, 6095,  400, 8547, 6842, 2858
    0,   30, 4741,    2,12702, 6624,10732, 9097, 9170,   24, 7239, 3453,  823
    0,    0,  996,    0,11222, 2742,13059, 8089,12704,    0, 4463,  829,  157
    0,    0,  171,    0, 9120,  527,14248, 4839,16040,    0, 1672,  109,   12
    0,    0,    5,    0, 8186,   76,14081, 1705,15533,    0,  287,    2,    0
    0,    0,    0,    0, 5676,    3,10612,  279,12377,    0,   39,    0,    0
    0,    0,    0,    0, 2087,    0, 8947,   14,10283,    0,    1,    0,    0
    0,    0,    0,    0,  308,    0, 5592,    0, 7562,    0,    0,    0,    0
    0,    0,    0,    0,   31,    0, 2744,    0, 3895,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0,  740,    0, 1173,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   92,    0,  212,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    9,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   32,    0,    0,    4,    0,    0,    0,    0,    0,    4,    0,    0,    0
  306,    0,    0,   88,    0,    0,    0,    0,    0,  106,    0,    0,    0
 1388,   80,    0, 1083,    0,    0,    0,    0,    0, 1178,    0,    0,   11
 3726,  730,    0, 4013,    0,    5,    0,    0,    0, 3945,    0,    3,  237
 6804, 2404,   21, 8136,    0,   74,    0,    0,    0, 8667,    0,   98, 1396
 9226, 4658,  553,11197,    0, 1108,    0,    5,    0,11859,    6,  877, 6355
10318, 6603, 2665,11675,    0, 4137,    0,   61,    0,13814,  144, 3232,10478
10938, 6951, 5831,11011,    0, 7344,    0,  384,    0,12901, 1028, 6853,12963
10484, 6816, 9614, 9362,   15,11516,    0, 2442,    0,11503, 3355, 9927,14888
 9752, 5399,10699, 7915,  363,14771,    3, 6950,    0, 9679, 7842,12763,12316
 8922, 4601, 9878, 5293, 1930,15181,  124,10396,   38, 7184, 9371,12429, 9595
 4559, 3502, 8830, 3022, 4077,12802,  837,11474,  287, 4321, 9660,10490, 8697
  930, 1349, 8197,  708, 8543,10380, 4158,10626, 2280, 1052, 9214, 8867, 6488
   40,  117, 5772,   62,10350, 8945, 8516, 8746, 5716,   78, 7056, 7391, 2601
    2,   10, 3222,    5,11000, 6299,11982, 8249,10197,    0, 5657, 4029,  469
    0,    0,  774,    0, 9974, 2808,14784, 6663,13216,    0, 3591, 1132,   11
    0,    0,   50,    0, 8863,  554,15855, 3743,15216,    0, 1447,  168,    0
    0,    0,    0,    0, 7286,   42,13174,  730,13743,    0,  154,    5,    0
    0,    0,    0,    0, 5011,    1,10823,   53,11068,    0,    4,    0,    0
    0,    0,    0,    0, 2047,    0, 9068,    3, 9236,    0,    0,    0,    0
