    0,    0,    0,    0,    0,    0,    0,    0,   14,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    4,    0,    0,    2,    0,    0,    0,    0,    0,    0,    0,    0,    0
  185,    0,    0,  102,    0,    0,    0,    0,    0,   17,    0,    0,    0
 1210,   22,    0, 1430,    0,    0,    0,    0,    0,  346,    0,    0,    0
 3731,  394,    0, 5455,    0,    0,    0,    0,    0, 2631,    0,    0,   18
 7150, 2083,    5,10657,    0,   39,    0,    0,    0, 7000,    0,    2,  475
 9631, 4883,  173,13321,    0,  597,    0,    0,    0,12214,    0,  128, 4616
11247, 7230, 1702,12037,    0, 3735,    0,    4,    0,14313,   22, 1972,10086
11417, 7992, 5413, 9300,    0, 8735,    0,  168,    0,13683,  634, 5524,14303
10020, 7125,10263, 7104,   15,13225,    0, 1659,    0,11375, 3599, 8817,15854
 7058, 6012,13028, 4761,  310,16095,    0, 5686,    0, 9142, 8262,11390,12891
 3178, 4767,12623, 1821, 2003,14865,   29, 9990,    0, 5566,11528,11250,10226
  572, 2271,10253,  337, 6348,11555,  729,12808,  133, 1794,12751, 9091, 7354
   27,  319, 8262,   23,10825, 9278, 3262,11853, 1571,  365,11228, 7061, 3116
    0,   14, 5110,    0,13479, 6465, 8802, 9580, 5677,   21, 8144, 3579,  730
    0,    1, 1577,    0,12929, 2528,11980, 8142,10609,    0, 5522,  810,  100
    0,    0,  145,    0,10719,  449,14829, 5102,15042,    0, 2159,   81,    2
    0,    0,    7,    0, 8829,   28,13584, 1604,16018,    0,  395,    2,    0
    0,    0,    0,    0, 6101,    1,11173,  234,13685,    0,   47,    0,    0
    0,    0,    0,    0, 2236,    0, 8733,    5,10235,    0,    0,    0,    0
    0,    0,    0,    0,  365,    0, 5564,    0, 7258,    0,    0,    0,    0
    0,    0,    0,    0,   37,    0, 2297,    0, 3589,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  566,    0, 1081,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   28,    0,  128,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    7,    0,    0,    4,    0,    0,    0,    0,    0,    1,    0,    0,    0
  264,    3,    0,  145,    0,    0,    0,    0,    0,  108,    0,    0,    0
 1716,   63,    0, 1697,    0,    0,    0,    0,    0, 1224,    0,    0,    3
 4718,  844,    0, 5362,    0,    2,    0,    0,    0, 4904,    0,    0,  167
 8013, 2775,   25, 9351,    0,   45,    0,    0,    0, 9078,    0,   31, 2525
11571, 5239,  700,12225,    0,  999,    0,    0,    0,12290,    3,  616, 7145
12650, 7482, 3970,12068,    0, 5354,    0,   14,    0,14460,   89, 3820,11174
11752, 8010, 8159, 9658,    0,10312,    0,  678,    0,12893, 1300, 7850,14699
10380, 7149,11503, 7840,   31,13852,    0, 3566,    0,10412, 4950,11251,12861
 8087, 5617,12478, 5063,  381,16208,    3, 8260,    0, 8068, 8299,13603,10034
 3680, 3521,10547, 2053, 2462,14952,  224,11763,   13, 3809,10743,11891, 7896
  654, 1530, 8776,  366, 6410,11211, 1706,13014,  474,  881, 9307, 9689, 4932
   21,  217, 5817,   34,10275, 8714, 5663,11515, 2886,   97, 7800, 8201, 1420
    1,    9, 2164,    0,12711, 5279,10171,10352, 7718,    2, 5590, 3687,  107
    0,    0,  302,    0,12512, 1672,14014, 6709,12016,    0, 3436,  685,    0
    0,    0,   14,    0,10103,  202,16371, 2862,15658,    0, 1002,   53,    0
    0,    0,    0,    0, 7744,   23,14926,  683,15218,    0,  146,    0,    0
    0,    0,    0,    0, 4343,    0,11763,   36,12221,    0,    5,    0,    0
    0,    0,    0,    0, 1472,    0, 8944,    1, 8943,    0,    0,    0,    0
    0,    0,    0,    0,  194,    0, 5527,    0, 5472,    0,    0,    0,    0
    0,    0,    0,    0,    7,    0, 1904,    0, 2085,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  390,    0,  353,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   19,    0,   28,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
