    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   19,    0,    0,   15,    0,    0,    0,    0,    0,    1,    0,    0,    0
  284,    0,    0,  151,    0,    0,    0,    0,    0,   25,    0,    0,    0
 1577,   40,    0, 1957,    0,    0,    0,    0,    0,  611,    0,    0,    1
 4169,  465,    0, 5944,    0,    1,    0,    0,    0, 3104,    0,    0,   19
 7522, 2660,    4,11206,    0,   48,    0,    0,    0, 7592,    0,    3,  821
 9975, 5328,  342,13257,    0, 1086,    0,    0,    0,11812,    0,  205, 6525
11349, 7497, 2373,11583,    0, 4424,    0,    2,    0,14624,   32, 2553,10871
11203, 7917, 5945, 9090,    0, 9196,    0,  225,    0,13229,  865, 6126,14813
10445, 6774,11012, 6863,   19,13884,    0, 1949,    0,10965, 4065, 9328,15406
 6187, 5657,13189, 3999,  499,16508,    0, 6996,    0, 8594, 9078,12831,12320
 2475, 4268,12332, 1327, 2686,14407,   79,12053,    8, 4790,11924,10903, 9771
  399, 1773,10104,  209, 6936,11233,  917,13084,  188, 1372,12532, 8753, 6696
   18,  175, 7833,   12,11540, 8970, 3972,11731, 1909,  203,10093, 6666, 2524
    0,    3, 4196,    0,13754, 5288, 9130, 9387, 6732,    9, 9093, 2784,  505
    0,    0, 1010,    0,12575, 1733,14218, 7759,11855,    0, 4853,  477,   56
    0,    0,  119,    0,10519,  324,14924, 4603,15687,    0, 1882,   40,    0
    0,    0,    2,    0, 8397,   10,13390, 1196,15692,    0,  351,    1,    0
    0,    0,    0,    0, 5154,    0,10631,   92,12791,    0,   24,    0,    0
    0,    0,    0,    0, 1656,    0, 8107,    4, 9601,    0,    0,    0,    0
    0,    0,    0,    0,  266,    0, 4884,    0, 6617,    0,    0,    0,    0
    0,    0,    0,    0,   24,    0, 1774,    0, 3140,    0,    0,    0,    0
    0,    0,    0,    0,    4,    0,  320,    0,  745,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   15,    0,   88,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   22,    0,    0,    5,    0,    0,    0,    0,    0,    3,    0,    0,    0
  402,    2,    0,  233,    0,    0,    0,    0,    0,  199,    0,    0,    0
 1864,  102,    0, 2054,    0,    0,    0,    0,    0, 1651,    0,    1,    4
 5052, 1046,    0, 5917,    0,    2,    0,    0,    0, 5885,    0,    2,  369
 8716, 3196,   64,10096,    0,  129,    0,    0,    0, 9818,    0,   37, 3148
12083, 6161, 1151,12617,    0, 1670,    0,    0,    0,12816,    2,  836, 7752
12855, 7616, 4558,11868,    0, 5989,    0,   47,    0,14589,  162, 4620,12967
11705, 8038, 8543, 9458,    0,10736,    0,  783,    0,12662, 1772, 8394,14999
10089, 6702,11959, 7479,   35,14478,    1, 4349,    0,10183, 5338,11578,12435
 8618, 5175,12336, 4569,  602,16481,   10, 8902,    1, 7418, 8623,13533, 9825
 3111, 3293,10472, 1738, 2978,14360,  294,11975,   28, 3160,10769,12732, 7676
  481, 1230, 8566,  294, 6775,11063, 2108,14217,  815,  713, 8930, 9296, 4210
    8,  145, 5140,   24,11037, 8477, 6336,11376, 3515,   49, 7484, 7126, 1153
    0,    3, 1682,    0,12847, 4676,10871, 9183, 8281,    0, 5493, 3183,  103
    0,    0,  191,    0,12112, 1267,14370, 6264,12545,    0, 3160,  488,    2
    0,    0,    6,    0, 9655,  136,16516, 2506,16128,    0,  799,   23,    0
    0,    0,    0,    0, 7359,   15,14328,  461,14572,    0,   75,    1,    0
    0,    0,    0,    0, 3901,    0,11371,   22,11563,    0,    3,    0,    0
    0,    0,    0,    0, 1066,    0, 8544,    0, 8551,    0,    0,    0,    0
    0,    0,    0,    0,  105,    0, 4871,    0, 4728,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 1661,    0, 1619,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  280,    0,  217,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   10,    0,   17,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
