    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   21,    0,    0,    3,    0,    0,    0,    0,    0,    1,    0,    0,    0
  426,    1,    0,  240,    0,    0,    0,    0,    0,   51,    0,    0,    0
 1900,   49,    0, 2775,    0,    0,    0,    0,    0,  636,    0,    0,    0
 4871,  700,    0, 7349,    0,    4,    0,    0,    0, 3970,    0,    0,   32
 8164, 2784,   14,11869,    0,  115,    0,    0,    0, 8998,    0,   23, 1495
10293, 5755,  426,13286,    0, 1410,    0,    0,    0,12704,    0,  328, 6664
11570, 7918, 2966,11282,    0, 5122,    0,    5,    0,14700,   49, 2937,11452
10972, 7632, 7062, 8723,    0,10183,    0,  362,    0,12797, 1164, 6853,16063
 9436, 6473,11395, 6679,   38,14794,    0, 2847,    0,10250, 5103, 9844,14963
 5597, 5530,13431, 3676,  619,16393,    1, 7629,    0, 8017, 9674,12038,11855
 1797, 3785,11922, 1006, 3236,13862,  114,11239,    3, 4513,12082,10806, 9522
  164, 1317, 9691,  119, 7812,10631, 1303,13042,  351,  997,12296, 8711, 6173
    6,  108, 7378,    7,12418, 8209, 5179,11229, 2787,  102, 9753, 5775, 1929
    0,    1, 3620,    0,13838, 4863, 9965, 9152, 7674,    4, 7503, 2164,  363
    0,    0,  716,    0,12202, 1562,13085, 7739,12062,    0, 4343,  388,   26
    0,    0,   45,    0,10182,  227,15028, 3863,16102,    0, 1442,   17,    0
    0,    0,    1,    0, 7862,    2,12826,  725,15416,    0,  199,    0,    0
    0,    0,    0,    0, 4454,    0,10156,   67,12387,    0,   10,    0,    0
    0,    0,    0,    0, 1428,    0, 7826,    0, 9440,    0,    0,    0,    0
    0,    0,    0,    0,  179,    0, 4053,    0, 5798,    0,    0,    0,    0
    0,    0,    0,    0,    4,    0, 1141,    0, 2212,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  266,    0,  517,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   16,    0,   45,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   26,    0,    0,    5,    0,    0,    0,    0,    0,   14,    0,    0,    0
  493,    0,    0,  338,    0,    0,    0,    0,    0,  268,    0,    0,    0
 2365,  150,    0, 2734,    0,    0,    0,    0,    0, 2109,    0,    0,    5
 5744, 1623,    1, 7146,    0,    1,    0,    0,    0, 6301,    0,    1,  389
 9152, 3464,   84,10732,    0,  181,    0,    0,    0,10288,    0,   78, 4394
12283, 5680, 1355,12748,    0, 2005,    0,    0,    0,13652,    3, 1314, 8723
12707, 7714, 5243,11486,    0, 6858,    0,   55,    0,14427,  184, 5117,12536
12347, 7600, 9340, 8858,    1,11666,    0, 1153,    0,12041, 2249, 8995,14988
 9839, 6343,12444, 7177,   77,15203,    0, 5481,    0, 9732, 6328,13476,11935
 7053, 4934,12383, 4225,  733,16421,   13, 9823,    0, 6846, 9290,13342, 9575
 2333, 2859,10111, 1382, 3461,13791,  414,12458,   53, 2633,11012,11108, 7377
  248,  794, 8052,  147, 7929,10308, 2740,12778,  992,  496, 8731, 9123, 3805
    8,   68, 4517,    9,11533, 7673, 7512,10948, 4626,   27, 7119, 6451,  667
    0,    0, 1271,    0,13223, 3781,11774, 9016, 9315,    0, 4818, 2375,   26
    0,    0,  125,    0,11709,  915,15135, 5522,13528,    0, 2217,  228,    0
    0,    0,    4,    0, 9357,   97,16469, 1907,16310,    0,  530,   11,    0
    0,    0,    0,    0, 6908,    3,13810,  276,14449,    0,   50,    0,    0
    0,    0,    0,    0, 2985,    0,10561,    6,11031,    0,    1,    0,    0
    0,    0,    0,    0,  751,    0, 7908,    0, 7944,    0,    0,    0,    0
    0,    0,    0,    0,   95,    0, 4368,    0, 4078,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1258,    0, 1209,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  174,    0,  135,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    5,    0,    7,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
