  262,    0,    0,  131,    0,    0,    0,    0,    0,    4,    0,    0,    0
 2351,   12,    0, 2067,    0,    0,    0,    0,    0,   94,    0,    0,    0
 5468,  183,    0, 6117,    0,    0,    0,    0,    0, 1847,    0,    0,   18
 8084, 1453,    0,10942,    0,    5,    0,    0,    0, 7407,    0,    2,  888
10722, 4771,   98,13779,    0,  467,    0,    0,    0,12055,    0,  119, 5061
10436, 7117, 1743,12467,    0, 4755,    0,    1,    0,14801,    3, 1921,12836
 9643, 7810, 6297, 9294,    0, 9867,    0,  193,    0,13481,  421, 7992,15862
 9349, 6225,10686, 8600,    9,13938,    0, 1386,    0,10827, 3010,13545,15941
 8001, 4719,13016, 6441,  224,16283,    0, 6869,    0, 9005, 8727,12688,12260
 4550, 4037,10847, 3566, 2498,13651,   16,12027,    1, 6867,11944,10335, 9687
 1610, 2469, 9121,  982, 7171,10685,  663,14314,   52, 2986,12236, 8645, 8179
  300,  848, 8316,  118,11027, 9416, 3468,13331, 1269,  863,10914, 7233, 4910
    7,   51, 6108,    6,13824, 6956, 9977,10151, 5135,   85, 7964, 5003, 1857
    0,    0, 2532,    0,12127, 3320,13947, 8901,11710,    3, 6880, 1703,  367
    0,    0,  499,    0, 9211,  906,16003, 6371,15200,    0, 3242,  230,   18
    0,    0,   53,    0, 8346,  135,14865, 3663,16051,    0, 1322,   13,    0
    0,    0,    1,    0, 6907,   10,11673,  895,13583,    0,  163,    0,    0
    0,    0,    0,    0, 3269,    0, 9246,   54,10080,    0,    7,    0,    0
    0,    0,    0,    0,  830,    0, 7058,    1, 8067,    0,    0,    0,    0
    0,    0,    0,    0,  110,    0, 3979,    0, 5508,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 1146,    0, 2489,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  148,    0,  493,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    4,    0,   24,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  145,    2,    0,   37,    0,    0,    0,    0,    0,   30,    0,    0,    0
 1265,   11,    0,  895,    0,    0,    0,    0,    0,  667,    0,    0,    0
 3789,  202,    0, 4472,    0,    0,    0,    0,    0, 4672,    0,    0,   34
 7154, 2007,    8, 9633,    0,    7,    0,    0,    0,10618,    0,    5, 1223
10097, 5061,  369,12953,    0,  556,    0,    0,    0,14614,    0,  291, 6485
11320, 7201, 3565,12395,    0, 4996,    0,   13,    0,16403,   20, 2695,12616
11051, 7590, 8504,10191,    0,10280,    0,  147,    0,14567,  701, 9880,15638
11034, 5957,12738, 8328,    5,13964,    0, 2356,    0,10646, 5469,13837,14377
 8809, 4749,13884, 6766,  227,16957,    0, 8128,    0, 8876,10429,17072,11100
 6334, 3805,11717, 3312, 2495,15198,   49,13502,    3, 6205,11714,13083, 9537
 2865, 2208, 9349, 1142, 6400,11558,  872,15104,  143, 2072,10517, 9581, 7147
  779,  655, 7927,  177,10721, 9694, 4505,12702, 2585,  356, 8117, 8022, 3061
   11,   20, 4663,    3,13165, 7091,11101, 9706, 8116,   28, 7116, 5340,  770
    0,    0, 1890,    0,12882, 3961,14157, 8568,12892,    0, 4724, 2000,   54
    0,    0,  234,    0, 9925, 1019,17101, 6042,16267,    0, 2109,  319,    2
    0,    0,    3,    0, 7607,  112,15629, 2085,16900,    0,  394,   21,    0
    0,    0,    0,    0, 6225,    0,11423,  278,13060,    0,   20,    0,    0
    0,    0,    0,    0, 3417,    0, 9718,   26,10286,    0,    0,    0,    0
    0,    0,    0,    0,  740,    0, 7371,    0, 9083,    0,    0,    0,    0
    0,    0,    0,    0,   67,    0, 3748,    0, 4192,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0, 1065,    0, 1219,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  211,    0,  222,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    8,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   13,    0,    0,    0,    0,    0,    0,    0,    0,    6,    0,    0,    0
  280,    1,    0,   49,    0,    0,    0,    0,    0,  123,    0,    0,    0
 2570,   99,    0, 1138,    0,    0,    0,    0,    0, 1491,    0,    0,    0
 6240, 1492,    0, 5904,    0,    0,    0,    0,    0, 6766,    0,    2,   95
 9220, 4248,   31,10962,    0,   49,    0,    0,    0,12951,    0,   43, 1832
12918, 6318,  700,13275,    0,  817,    0,    0,    0,16220,    1,  679, 8264
