    0,    0,    0,    0,    1,    0,  506,    0, 1872,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   57,    0,  469,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,   36,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    3,    0,    0,    5,    0,    0,    0,    0,    0,    0,    0,    0,    0
  126,    0,    0,   75,    0,    0,    0,    0,    0,   17,    0,    0,    0
 1838,    6,    0, 1038,    0,    0,    0,    0,    0,  422,    0,    0,    0
 5979,  178,    0, 4104,    0,    1,    0,    0,    0, 2422,    0,    0,   23
10200, 1865,    9, 8079,    0,   20,    0,    0,    0, 6503,    0,   10,  789
13515, 5640,  103,11902,    0,  425,    0,    0,    0,10194,    0,  249, 5027
13237, 8986, 1112,10162,    0, 2828,    0,    2,    0,12956,   27, 2107, 8840
 9491,10338, 4478, 8583,    0, 7318,    0,  122,    0,13131,  734, 6250,12685
 6672, 8638, 9069, 6806,   10,12121,    0, 1267,    0,11195, 3344, 9475,15452
 4372, 6646,12336, 4994,  312,15305,    0, 4976,    0, 9193, 7383,10088,14500
 2296, 5353,12462, 1938, 1880,14616,   24, 9637,    1, 6507, 9658,10348,11490
  749, 3150,10566,  417, 5083,12203,  444,12214,  105, 2784, 9902, 9450, 8487
   93,  863, 8543,   37, 9764, 9402, 2716,11820, 1261,  645, 9015, 7614, 4355
    8,  139, 5943,    1,12808, 6484, 7036,10051, 4599,   67, 8413, 4583, 1120
    0,    2, 2548,    0,12921, 2697,11530, 8073, 9130,    4, 6345, 1539,  116
    0,    0,  495,    0,10803,  560,14144, 5180,13057,    1, 3286,  308,    8
    0,    0,   18,    0, 8410,   50,13374, 1840,13916,    0, 1031,   15,    0
    0,    0,    0,    0, 6144,    1,11299,  247,12714,    0,   94,    1,    0
    0,    0,    0,    0, 3167,    0, 8811,   20,10529,    0,    1,    0,    0
    0,    0,    0,    0,  800,    0, 6181,    0, 8929,    0,    0,    0,    0
    0,    0,    0,    0,   82,    0, 2629,    0, 4598,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  715,    0, 1676,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   81,    0,  312,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    4,    0,   23,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   19,    0,    0,    3,    0,    0,    0,    0,    0,    1,    0,    0,    0
  417,    0,    0,  105,    0,    0,    0,    0,    0,   90,    0,    0,    0
 2759,   17,    0, 1117,    0,    0,    0,    0,    0, 1014,    0,    0,    3
 7199,  507,    0, 4195,    0,    0,    0,    0,    0, 4331,    0,    0,  286
10497, 2853,   27, 7402,    0,   68,    0,    0,    0, 8296,    0,   59, 2626
13233, 6188,  379, 9669,    0, 1013,    0,    1,    0,12157,    0,  898, 7109
13828, 9034, 2887,10992,    0, 4236,    0,   11,    0,13416,   80, 4631, 9868
11009,10340, 6677, 9120,    0, 8776,    0,  442,    0,13040, 1164, 8789,12361
 7187, 8446,10017, 7577,   23,12477,    0, 3330,    0,10508, 4631,11203,13166
 4475, 6377,11604, 5356,  304,15151,    5, 7491,    0, 8306, 6880,12705,10912
 2113, 4716,10336, 2636, 1997,14745,  143,11051,   11, 5431, 8060,11809, 9577
  643, 2240, 8500,  673, 5412,11539, 1164,12788,  374, 1723, 8053, 9405, 7315
   97,  579, 6566,   62, 8805, 8805, 4373,11534, 2345,  243, 7597, 8513, 3045
    7,   74, 3215,    8,11351, 5365, 8638,10390, 6534,   18, 6518, 4723,  543
    0,    2,  723,    0,11544, 2082,12226, 7292,10470,    0, 5113, 1548,   33
    0,    0,   42,    0, 9376,  343,15090, 3694,13477,    0, 2205,  200,    0
    0,    0,    1,    0, 7751,   24,14923,  939,14321,    0,  341,   15,    0
    0,    0,    0,    0, 4998,    0,11880,  100,11477,    0,   16,    0,    0
    0,    0,    0,    0, 1773,    0, 8821,    1, 9252,    0,    0,    0,    0
    0,    0,    0,    0,  366,    0, 5931,    0, 6731,    0,    0,    0,    0
    0,    0,    0,    0,   28,    0, 2785,    0, 3563,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  599,    0,  880,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   68,    0,  133,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
