    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   12,    0,    0,    3,    0,    0,    0,    0,    0,   14,    0,    0,    0
  172,    0,    0,  123,    0,    0,    0,    0,    0,  206,    0,    0,    1
 1003,    9,    0, 1077,    0,    0,    0,    0,    0, 1757,    0,    0,   23
 2301,  272,    0, 3288,    0,    0,    0,    0,    0, 4608,    0,    0,  468
 5134, 1421,    5, 6089,    0,    0,    0,    0,    0, 8217,    0,   34, 2193
 7568, 3258,   88, 9472,    0,   25,    0,    0,    0,11871,   12,  431, 4793
 8441, 5313,  853,11502,    0,  510,    0,    1,    0,13776,  297, 1705, 8493
 9047, 6759, 3144,11514,    2, 2945,    0,   51,    0,14680, 1574, 4306,12782
10195, 7038, 6049,10476,   21, 6144,    0,  483,    0,13090, 4287, 8079,13622
10212, 6770, 8960, 8361,  197, 9490,    0, 2488,    0,10369, 7509,10118,14340
 8957, 4915,10904, 5394, 1255,12849,   16, 5377,    0, 6556, 9444,10857,14052
 6501, 2916,11377, 2405, 3343,14764,  368, 9408,    7, 3023,11011,11382,11093
 2659, 1132,11318,  569, 6298,14509, 1588,11901,  171,  742,11119, 9407, 7056
  369,  145, 9543,   73, 9165,12485, 4082,12838, 1234,   64, 9530, 6924, 3545
   14,    3, 6725,    2,12075, 9556, 7725,12170, 3714,    0, 5884, 4535, 1160
    0,    0, 3019,    0,14994, 6094,11366,10486, 7308,    0, 3790, 1556,  161
    0,    0,  793,    0,13016, 2802,14335, 7545,11564,    0, 1147,  229,    3
    0,    0,   97,    0,10415,  741,15695, 3449,14498,    0,  154,   15,    0
    0,    0,    1,    0, 7740,   88,15122, 1033,14824,    0,   12,    0,    0
    0,    0,    0,    0, 4949,    6,11600,  165,14300,    0,    0,    0,    0
    0,    0,    0,    0, 1934,    0, 8516,    4,11091,    0,    0,    0,    0
    0,    0,    0,    0,  479,    0, 4828,    0, 7846,    0,    0,    0,    0
    0,    0,    0,    0,   60,    0, 1965,    0, 4331,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0,  564,    0, 1522,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   56,    0,  283,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,   10,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    4,    0,    0,    0
   27,    0,    0,    1,    0,    0,    0,    0,    0,   67,    0,    0,    0
  194,    0,    0,   75,    0,    0,    0,    0,    0,  664,    0,    0,    0
  707,   13,    0,  383,    0,    0,    0,    0,    0, 2415,    0,    0,   27
 2054,  301,    0, 2224,    0,    0,    0,    0,    0, 5249,    0,    0,  423
 4830, 1519,    9, 5381,    0,    1,    0,    0,    0, 9911,    2,   26, 2245
 6512, 3413,  129, 8567,    0,   32,    0,    0,    0,14177,   22,  448, 5425
 9204, 5616, 1021,10997,    0,  441,    0,    0,    0,16251,  358, 1794,10891
12977, 7283, 4230,11331,    0, 2678,    0,   35,    0,15709, 1462, 4548,15322
14425, 7781, 7501,10733,    6, 6399,    0,  578,    0,13226, 3513, 8264,17692
13665, 6556,10665, 8354,  146,10763,    1, 3055,    0, 8881, 7095,13660,17120
11421, 5036,12151, 5451,  735,14510,   25, 6547,    0, 5018, 9385,15268,14751
 6809, 2548,12494, 2540, 1980,16172,  352,11172,    6, 1872,10715,14137, 9910
 2115,  749,11180,  643, 4868,15921, 1732,13954,  217,  389,10943,11678, 5082
  324,   61, 7775,  105, 7978,13240, 5456,14636, 1586,   29, 7513, 8549, 1746
   26,    3, 4591,   10,11465, 9900, 8603,16384, 4368,    0, 4328, 4110,  220
    0,    0, 1406,    0,13278, 5653,12608, 9752, 8693,    0, 1550,  958,   24
    0,    0,  157,    0,12852, 2163,16062, 6354,12850,    0,  440,  166,    0
    0,    0,    7,    0,10042,  529,17296, 2632,15802,    0,   46,   23,    0
    0,    0,    0,    0, 7304,   58,15976,  453,16427,    0,    3,    0,    0
    0,    0,    0,    0, 4377,    1,12665,   32,14069,    0,    0,    0,    0
    0,    0,    0,    0, 1516,    0, 8956,    0,10163,    0,    0,    0,    0
    0,    0,    0,    0,  250,    0, 5382,    0, 6791,    0,    0,    0,    0
    0,    0,    0,    0,   23,    0, 2273,    0, 2639,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  476,    0,  496,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   49,    0,   44,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    4,    0,    0,    0,    0,    0,    0,    0,    0,    8,    0,    0,    0
   24,    0,    0,    4,    0,    0,    0,    0,    0,  136,    0,    0,    0
  271,    5,    0,   48,    0,    0,    0,    0,    0, 1148,    0,    0,    0
 1261,  197,    0,  648,    0,    0,    0,    0,    0, 3919,    0,    0,   28
