 7321, 4378, 9742, 5749, 2119,12340,  193, 6831,    0, 6403, 9522, 9355,11071
 4294, 3124, 9570, 2785, 5155,15114, 1175,10109,   70, 3291, 9254, 9310, 9443
 1470, 1204, 8836,  799, 8044,11800, 4003,11185,  859,  641, 8639, 8765, 7042
  360,  271, 7776,  157, 9898,10379, 6456,11345, 2671,   79, 7678, 7929, 3271
   29,   15, 5649,   15,11045, 8494,10017,10384, 6003,    1, 6361, 4446,  989
    0,    0, 2470,    1,11126, 5133,11956, 9324, 8999,    0, 4049, 1749,   86
    0,    0,  424,    0, 9919, 1898,13735, 6581,11527,    0, 1401,  218,    0
    0,    0,   79,    0, 8818,  391,13756, 3339,13271,    0,  206,   12,    0
    0,    0,    0,    0, 7371,   53,12464, 1022,13289,    0,   15,    0,    0
    0,    0,    0,    0, 3936,    7,10722,  147,12343,    0,    2,    0,    0
    0,    0,    0,    0, 1231,    0, 8016,    7,10020,    0,    0,    0,    0
    0,    0,    0,    0,  263,    0, 4407,    0, 7448,    0,    0,    0,    0
    0,    0,    0,    0,   29,    0, 1842,    0, 3857,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  471,    0, 1351,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   73,    0,  187,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,    4,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0
   42,    0,    0,   11,    0,    0,    0,    0,    0,   45,    0,    0,    0
  280,    3,    0,  132,    0,    0,    0,    0,    0,  406,    0,    0,    0
  908,   24,    0,  846,    0,    0,    0,    0,    0, 2075,    0,    0,   56
 2165,  205,    0, 2600,    0,    0,    0,    0,    0, 5310,    0,    0,  589
 4836, 1692,   19, 6317,    0,    3,    0,    0,    0, 8263,    0,   21, 2407
 6586, 3861,  198, 8324,    0,   48,    0,    0,    0,10270,   18,  415, 5100
 8458, 5301,  963, 9257,    0,  390,    0,    8,    0,12710,  362, 2167, 8649
 8960, 6051, 3033, 9839,    1, 2685,    0,   67,    0,14366, 2096, 5851,10367
 9154, 6998, 6633,10206,   21, 5861,    0,  531,    0,14104, 4540, 7694,12876
 9053, 6169, 9526, 9250,  195, 9096,    1, 1863,    0,12076, 6871, 9626,15612
 8350, 5265,11014, 7472, 1018,11866,   48, 6203,    0, 8941, 7975, 9700,14972
 6488, 4089,11336, 5338, 3183,13923,  426, 9086,   23, 5145, 8996,11574,11217
 3360, 2472,11511, 2181, 5505,15138, 1313,10749,  286, 2199, 9018,10926, 7981
 1002,  825,10510,  811, 8277,14411, 3718,11846, 1187,  573, 8309, 9817, 4768
  178,  129, 8070,  103,10209,11495, 6994,12248, 4315,   54, 7001, 7323, 1386
   23,    2, 4437,    5,11349, 7950,10550,10861, 8229,    1, 4718, 3469,  123
    0,    0, 1638,    0,11690, 4650,12138, 9074,10682,    0, 1598,  823,    8
    0,    0,  398,    0,10750, 2252,13270, 6387,12559,    0,  463,  143,    0
    0,    0,   14,    0, 8533,  323,14467, 2302,14819,    0,   60,   14,    0
    0,    0,    0,    0, 5771,   45,13157,  451,15137,    0,    4,    0,    0
    0,    0,    0,    0, 3189,    1,10378,   26,12473,    0,    0,    0,    0
    0,    0,    0,    0, 1198,    0, 7888,    0, 9987,    0,    0,    0,    0
    0,    0,    0,    0,  234,    0, 4423,    0, 6285,    0,    0,    0,    0
    0,    0,    0,    0,    9,    0, 1342,    0, 2368,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  212,    0,  391,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   45,    0,   43,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    4,    0,    0,    0
   42,    0,    0,    7,    0,    0,    0,    0,    0,  141,    0,    0,    0
  325,    4,    0,  166,    0,    0,    0,    0,    0,  966,    0,    0,   24
 1501,  178,    0, 1060,    0,    0,    0,    0,    0, 3586,    0,    0,  336
 4378, 1083,    2, 3614,    0,    0,    0,    0,    0, 6820,    0,    1, 1458
 6518, 2678,   33, 6040,    0,    4,    0,    0,    0, 9695,    2,   83, 5750
 8164, 4079,  273, 8299,    0,   95,    0,    0,    0,11643,  146,  975, 8554
 9861, 5339, 1664, 9750,    0,  690,    0,   10,    0,13273,  891, 3219, 9940
11677, 5937, 4483,11075,    1, 2950,    0,   83,    0,14315, 2622, 6290,10559
12779, 6581, 7116,11587,   10, 6273,    0,  957,    0,13168, 6216, 9186,11917
13075, 6439, 9081,10722,   96, 9535,    6, 3610,    0,10307, 7138,10396,12525
11730, 5944,10913, 8174,  643,12017,  122, 6512,    2, 6481, 7207,10201,12258
 8032, 3571,10955, 5129, 2244,14032,  678, 8518,   31, 3309, 7307,11343,11108
 3863, 1868,10773, 2110, 5004,15430, 2578,24072,  571,  723, 8159,12423, 7017
 1164,  448, 8778,  452, 8214,13915, 6597,10810, 2818,   49, 7858,10103, 2690
  168,   28, 6016,   72, 9673,11846, 8967,10983, 5532,    2, 6244, 6188,  573
   12,    2, 2673,    9,10595, 8837,11020,10469, 9374,    1, 2991, 2846,   80
