    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   22,    0,    0,    9,    0,    0,    0,    0,    0,   13,    0,    0,    0
  140,    0,    0,  135,    0,    0,    0,    0,    0,  229,    0,    0,    1
  847,    9,    0,  905,    0,    0,    0,    0,    0, 2023,    0,    0,   49
 3998,  297,    0, 3297,    0,    0,    0,    0,    0, 5243,    0,    0,  605
 6435, 2206,    2, 6053,    0,    2,    0,    0,    0, 8346,    0,   17, 2314
 7072, 3911,  113, 8186,    0,   46,    0,    0,    0,11090,   10,  501, 6437
 8182, 5115, 1131, 9421,    0,  895,    0,    0,    0,12492,  444, 2782,10244
 9400, 6215, 3382,10035,    1, 2956,    0,   37,    0,13693, 1963, 5379,11567
 9004, 6492, 6783,10204,   27, 6302,    0,  411,    0,13099, 4431, 7832,11547
 7506, 5992, 9334, 8842,  398,10054,    0, 3018,    0,10712, 7448, 8723,13598
 6277, 5185,10081, 6597, 1621,11941,   45, 7011,    0, 7671, 7952, 9082,13049
 5409, 4179,10086, 4267, 3527,13467,  318, 9690,    4, 4444, 8696,10480,10247
 2937, 2452,10068, 1585, 6205,14241, 1856,10805,  151, 1737, 9381, 9266, 7418
  783,  681, 9252,  230, 9050,12786, 5288,11956, 1517,  259, 9779, 8213, 3933
   84,   86, 7290,    6,10931,10057, 8977,11605, 5127,   10, 7831, 5321,  880
    4,    1, 4600,    0,12184, 7557,10818,10560,10019,    0, 5290, 1744,   72
    0,    0, 1654,    0,12617, 4225,12409, 8949,10921,    0, 2218,  394,    6
    0,    0,  306,    0,10690, 1167,14281, 5536,12257,    0,  406,   32,    0
    0,    0,   14,    0, 8536,  110,13615, 1786,14078,    0,   22,    0,    0
    0,    0,    0,    0, 6103,    6,11960,  264,14190,    0,    0,    0,    0
    0,    0,    0,    0, 3180,    0, 9571,   11,11327,    0,    0,    0,    0
    0,    0,    0,    0,  911,    0, 6768,    0, 9139,    0,    0,    0,    0
    0,    0,    0,    0,   60,    0, 2917,    0, 5344,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  727,    0, 1585,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   87,    0,  343,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,   42,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    8,    0,    0,    0
   13,    0,    0,    2,    0,    0,    0,    0,    0,  116,    0,    0,    0
  290,    1,    0,  138,    0,    0,    0,    0,    0,  974,    0,    0,    1
 1894,   68,    0, 1195,    0,    0,    0,    0,    0, 3509,    0,    0,   64
 3571,  629,    2, 3012,    0,    1,    0,    0,    0, 7442,    0,    2, 1576
 5426, 2062,   13, 5288,    0,    2,    0,    0,    0,10646,    5,  120, 4894
 8590, 4118,  441, 7520,    0,   73,    0,    0,    0,12021,   69,  752, 7134
10042, 5024, 2273, 9122,    0,  943,    0,    5,    0,13029,  767, 3261, 9086
12798, 6241, 5292, 9836,    1, 4132,    0,  138,    0,13527, 2641, 6232,12225
13313, 6718, 7793,10185,   43, 8148,    0, 1507,    0,13059, 4857, 8510,15379
11655, 6080, 9680, 9185,  239,10333,    0, 4205,    0,11188, 6113,11433,15317
 8445, 5594,10581, 7072,  885,12223,   33, 8244,    1, 7286, 6430,11696,14667
 5632, 3838,10299, 3786, 2794,14602,  688,10042,   43, 3002, 7390,12511,12178
 2580, 1653,10601, 1195, 6174,14928, 3123,11485,  776,  711, 8730,12349, 6781
  539,  370, 8898,  261, 7678,13679, 6503,12662, 2968,   66, 9047, 9512, 2708
   83,   17, 6003,   25, 9491,11830, 9029,13134, 6003,    6, 6778, 5771,  585
    1,    1, 1963,    0,10954, 6919,11498,11587, 9202,    0, 3172, 2214,   51
    0,    0,  218,    0,11829, 2846,14172, 7802,11599,    0,  841,  489,    0
    0,    0,   20,    0,10834,  772,17283, 3135,13641,    0,   60,   30,    0
    0,    0,    2,    0, 9053,   77,15470,  833,14072,    0,    1,    0,    0
    0,    0,    0,    0, 5305,    1,13667,   94,14001,    0,    0,    0,    0
    0,    0,    0,    0, 1860,    0,10223,    2,11645,    0,    0,    0,    0
    0,    0,    0,    0,  339,    0, 6521,    0, 7726,    0,    0,    0,    0
    0,    0,    0,    0,   38,    0, 3208,    0, 3824,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  800,    0,  965,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   83,    0,   87,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    3,    0,    0,    1,    0,    0,    0,    0,    0,   30,    0,    0,    0
   73,    0,    0,   11,    0,    0,    0,    0,    0,  359,    0,    0,    0
  480,   21,    0,  199,    0,    0,    0,    0,    0, 2150,    0,    0,    6
 2262,  342,    0, 1146,    0,    0,    0,    0,    0, 5963,    0,    0,  277
