 4678, 3265,14773, 2719,  276,16313,    1, 4133,    0, 2375,12022,15982,13754
 1714, 1164,16586,  775, 2238,18809,   55,10646,    0,  605,14780,14068, 7285
  315,  162,11093,  155, 6002,16033,  695,15290,    6,   97,12786, 8481, 3283
   40,    9, 6755,   19,10047,11834, 2421,17179,  106,    5, 8639, 4053,  779
    0,    0, 2725,    0,16399, 5953, 8061,13793, 1703,    0, 4386, 1311,   43
    0,    0,  561,    0,16133, 2283,13817, 8468, 6359,    0, 1390,  299,    1
    0,    0,   71,    0,12470,  546,17755, 3876,13240,    0,  269,   22,    0
    0,    0,    2,    0, 8703,   59,20388, 1268,17974,    0,   25,    1,    0
    0,    0,    0,    0, 4286,    5,16377,  255,18631,    0,    0,    0,    0
    0,    0,    0,    0, 1604,    0,10434,   12,15246,    0,    0,    0,    0
    0,    0,    0,    0,  405,    0, 5612,    0, 9997,    0,    0,    0,    0
    0,    0,    0,    0,   63,    0, 2389,    0, 4842,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0,  895,    0, 1996,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   84,    0,  409,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    5,    0,   14,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    3,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   12,    0,    0,    0,    0,    0,    0,    0,    0,   12,    0,    0,    0
  304,    0,    0,   70,    0,    0,    0,    0,    0,  245,    0,    0,    0
 1878,   22,    0, 1026,    0,    0,    0,    0,    0, 2294,    0,    0,    5
 4280,  341,    0, 4738,    0,    0,    0,    0,    0, 8830,    0,    0,  276
 7849, 2426,    2,10193,    0,    1,    0,    0,    0,16157,    0,    8, 3386
12100, 6556,  126,14314,    0,   31,    0,    0,    0,18824,    7,  247,10202
14840, 9051, 1802,14769,    0,  692,    0,    0,    0,18429,  190, 2262,16967
13125, 8711, 6300,11572,    0, 4058,    0,   21,    0,12937, 2372, 9226,18773
 8569, 5549,13201, 6589,   13,12009,    0,  741,    0, 6249, 8807,14751,17454
 4022, 3007,16848, 2880,  185,16857,    0, 4328,    0, 2431,13383,15623,13472
 1379,  874,16586,  804, 1259,19252,   12,10466,    0,  642,13182,14662, 8626
  169,  104,11265,  125, 5811,17466,  435,16562,   16,   67,10920, 9796, 2457
    4,    2, 5530,    5,11206,11176, 2575,16716,  538,    0, 5507, 4192,  253
    0,    0, 2077,    0,14804, 6229, 7741,13288, 2591,    0, 2266, 1081,   14
    0,    0,  404,    0,16410, 2611,13034, 8301, 8345,    0,  562,  211,    0
    0,    0,   10,    0,13455,  567,17619, 3165,15023,    0,  108,   15,    0
    0,    0,    0,    0, 7753,   51,19037,  627,18705,    0,    6,    0,    0
    0,    0,    0,    0, 3971,    2,16740,   58,18631,    0,    0,    0,    0
    0,    0,    0,    0, 1749,    0,11275,    2,15414,    0,    0,    0,    0
    0,    0,    0,    0,  324,    0, 5614,    0, 9415,    0,    0,    0,    0
    0,    0,    0,    0,   11,    0, 2054,    0, 3476,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  503,    0, 1086,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   67,    0,  122,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,    5,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   17,    0,    0,    2,    0,    0,    0,    0,    0,   26,    0,    0,    0
  309,    0,    0,  103,    0,    0,    0,    0,    0,  488,    0,    0,    0
 2228,   49,    0, 1050,    0,    0,    0,    0,    0, 4557,    0,    0,   43
 6852, 1000,    0, 5035,    0,    0,    0,    0,    0,11696,    0,    0,  776
11200, 4557,   13,11220,    0,    1,    0,    0,    0,17451,    0,    7, 4926
14526, 7305,  404,15377,    0,   29,    0,    0,    0,19352,   11,  648,12035
15466, 8849, 2127,16730,    0,  556,    0,    1,    0,16995,  722, 4703,17503
13779, 7895, 7670,12713,    0, 4435,    0,   56,    0, 8414, 3861,10434,19392
 9587, 4792,14314, 6504,    2,10744,    0,  845,    0, 3385, 8062,14914,17136
 4745, 1982,16451, 2774,   60,16964,    1, 4861,    0,  806,12665,18476, 9018
 1924,  473,14282,  774,  772,19624,  124,11967,    1,  103,13315,14730, 2575
  233,   30, 8208,   89, 3868,18047, 1080,16125,   15,    4, 9379, 8384,  536
    9,    0, 3122,   14, 9211,12010, 3397,15926,  311,    0, 4595, 2750,   74
    0,    0,  799,    0,14404, 5668, 9855, 9972, 3104,    0,  943,  644,    2
