 8085, 4386,  618, 9335,    0,  192,    0,    0,    0, 9752,  115, 1177, 8122
 9489, 5185, 2318,11010,    0, 1947,    0,    8,    0,10485, 1026, 3696,10518
10751, 5906, 5295,12471,    3, 4967,    0,  214,    0,11966, 3370, 6300,11538
10646, 6405, 7238,11958,   95, 8517,    0, 1600,    0,12715, 5580, 9265,13120
10174, 6521, 8290, 9834,  847,10269,   12, 5072,    0,10483, 7838, 9360,15746
 8186, 5958, 9643, 6684, 2734,11904,  148, 7986,    0, 6915, 7850, 8586,14724
 4197, 4103,10230, 2835, 4962,13126,  996, 9405,   46, 3310, 7730,11057,11253
 1342, 1413,11426,  727, 7700,13932, 3764,10046,  583,  747,10626,10489, 8200
  212,  183, 9529,   76,10010,13055, 6683,11738, 3076,   78,10964, 7938, 4024
    5,    2, 6291,    1,10491,10168, 9183,12773, 6610,    3, 7967, 4481, 1017
    0,    0, 2913,    1,11759, 6173,11050,11122, 9617,    0, 4142, 1297,   55
    0,    0,  472,    0,11784, 2354,12206, 8380,11064,    0, 1176,  205,    3
    0,    0,   40,    0,10504,  431,14267, 4444,12249,    0,  153,    9,    0
    0,    0,    1,    0, 7660,   42,14275, 1229,14034,    0,    8,    0,    0
    0,    0,    0,    0, 3941,    1,12184,  142,14104,    0,    0,    0,    0
    0,    0,    0,    0, 1636,    0, 8798,    5,11531,    0,    0,    0,    0
    0,    0,    0,    0,  322,    0, 5446,    0, 8094,    0,    0,    0,    0
    0,    0,    0,    0,   31,    0, 1891,    0, 4051,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  411,    0, 1102,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   25,    0,  168,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
    5,    0,    0,    0,    0,    0,    0,    0,    0,   27,    0,    0,    0
   68,    1,    0,   30,    0,    0,    0,    0,    0,  431,    0,    0,    0
  513,   14,    0,  421,    0,    0,    0,    0,    0, 1942,    0,    0,   25
 2238,  224,    0, 2216,    0,    0,    0,    0,    0, 5121,    0,    0,  442
 4449, 1246,    5, 5182,    0,    0,    0,    0,    0, 8351,    0,   33, 2501
 6267, 3156,  140, 7518,    0,   36,    0,    0,    0,10718,   16,  435, 5191
 7551, 3988,  934, 8720,    0,  350,    0,    0,    0,11919,  280, 1485, 7274
 9218, 4963, 3378,10121,    0, 2387,    0,   22,    0,13085, 1276, 4569,10027
10486, 5530, 6453,11536,    5, 5812,    0,  441,    0,14336, 3399, 7198,10719
10198, 6602, 8463,11429,  146, 9054,    0, 2328,    0,13382, 5718, 9403,11716
 9776, 6910,10058, 9481,  881,11040,   14, 5773,    1, 9845, 7364, 9137,13800
 9357, 5883,10908, 6191, 2601,12717,  197, 8792,    4, 5094, 6962,10492,14394
 7599, 3403,12329, 2692, 5015,14365, 2980, 9802,  144, 1730, 8053,12470,10060
 3371,  777,11637,  639, 6925,14890, 3812,10802, 1414,  192, 9783,11909, 4375
  597,   71, 8648,  110, 8778,13017, 7027,12393, 4239,   16, 8952, 9106,  985
   31,    0, 5021,    4, 9971, 9809, 9749,13833, 7518,    0, 4722, 3662,  141
    0,    0, 1362,    0,10862, 5632,11806,10499,10553,    0, 1486,  653,    4
    0,    0,  149,    0,11776, 2002,13147, 6544,11938,    0,  351,   77,    0
    0,    0,    5,    0,10219,  470,14894, 2596,13646,    0,   13,    1,    0
    0,    0,    0,    0, 7869,   43,14470,  449,14623,    0,    0,    0,    0
    0,    0,    0,    0, 3861,    0,12426,   30,14021,    0,    0,    0,    0
    0,    0,    0,    0,  962,    0, 8806,    0,10994,    0,    0,    0,    0
    0,    0,    0,    0,  158,    0, 4913,    0, 6592,    0,    0,    0,    0
    0,    0,    0,    0,    5,    0, 1677,    0, 2644,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  290,    0,  577,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   32,    0,   61,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0
   18,    0,    0,    0,    0,    0,    0,    0,    0,   83,    0,    0,    0
  340,    1,    0,   41,    0,    0,    0,    0,    0,  751,    0,    0,    1
 1250,   42,    0,  496,    0,    0,    0,    0,    0, 2887,    0,    0,   52
 3152,  462,    0, 2117,    0,    0,    0,    0,    0, 5708,    0,    2,  590
 5131, 1734,   14, 5573,    0,    0,    0,    0,    0, 8710,    2,   70, 2385
 7192, 3595,  309, 8012,    0,   27,    0,    0,    0,10641,   28,  578, 4611
 9124, 4723, 1469, 9879,    0,  390,    0,    4,    0,13342,  493, 2323, 6951
10702, 5768, 4152,11118,    0, 2250,    0,   72,    0,13385, 1786, 4881,10222
11826, 6609, 6853,12234,    5, 5457,    0,  629,    0,14120, 3756, 7392,13086
12290, 7519, 8776,12416,   69, 8825,    0, 2395,    0,11911, 5506, 9109,14563
11499, 7233, 9177, 9960,  502,13415,   23, 5477,    0, 7631, 6007,10788,15310
