  470,    4,    0,  173,    0,    0,    0,    0,    0, 1222,    0,    0,   36
 2017,   53,    0, 1398,    0,    0,    0,    0,    0, 4029,    0,    1,  880
 4340,  579,    1, 4527,    0,    2,    0,    0,    0, 8108,    0,   44, 4780
 6865, 1720,   25, 8941,    0,   33,    0,    0,    0,11781,   52,  558, 8938
 9691, 3317,  175,11133,    0,  311,    0,    0,    0,14345,  619, 3112,10862
11859, 5858, 1195,13742,    0, 1640,    0,    3,    0,14703, 2715, 6160,13065
12147, 7797, 4676,12622,    0, 5729,    0,  103,    0,12201, 5877, 9064,16201
11158, 7082, 8826,10355,  131,10056,    0, 1265,    0, 8983, 8977,11414,14557
 8246, 5776,11848, 7818,  467,13672,    2, 3994,    0, 5740,11027,12335,10831
 2932, 3989,12697, 4929, 2016,15368,   12, 7637,    2, 2812,11869,10619, 7223
  809, 2007,11864, 1878, 4957,14930,  331,11494,   94,  511, 9982, 8080, 3979
  184,  594, 9345,  361, 8727,11725, 1906,14830,  873,   41, 7718, 4694, 1044
   11,  104, 7105,   40,11677, 9091, 5044,14755, 2946,    1, 4843, 1935,  139
    0,    3, 3572,    2,13460, 5693, 8610,12496, 6587,    0, 2189,  533,   10
    0,    0,  772,    0,12076, 1980,12964, 8257,11336,    0,  368,   31,    0
    0,    0,  163,    0,10106,  442,15716, 4757,14626,    0,   59,    3,    0
    0,    0,   10,    0, 7526,   52,15790, 1933,15953,    0,    3,    0,    0
    0,    0,    0,    0, 4791,    0,13483,  453,14559,    0,    0,    0,    0
    0,    0,    0,    0, 1202,    0, 9555,   38,10997,    0,    0,    0,    0
    0,    0,    0,    0,  233,    0, 6468,    2, 7364,    0,    0,    0,    0
    0,    0,    0,    0,   19,    0, 2495,    0, 4010,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  846,    0, 1572,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   69,    0,  208,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    9,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,   53,    0,    0,    0
   21,    0,    0,    2,    0,    0,    0,    0,    0,  518,    0,    0,    3
  330,    3,    0,   85,    0,    0,    0,    0,    0, 2225,    0,    0,  118
 1776,   88,    0,  852,    0,    0,    0,    0,    0, 6074,    0,    2, 1274
 3718,  486,    0, 2629,    0,    0,    0,    0,    0,11113,    3,   74, 4228
 7374, 1663,   23, 6694,    0,   14,    0,    0,    0,14944,   75,  879, 8405
12019, 3938,  464,10493,    0,  319,    0,    0,    0,16642,  702, 2854,12721
14534, 6495, 2661,13262,    1, 2098,    0,    7,    0,15778, 2637, 8336,16053
14284, 7594, 5743,13201,    2, 6159,    0,  203,    0,12574, 6658,11460,17062
11892, 7428,10026,10859,   26,10026,    0, 1122,    0, 8598, 9386,13287,15689
 7084, 5234,13541, 8045,  452,14449,    0, 4299,    0, 5314,10988,15451,11398
 3727, 3412,14200, 4504, 2156,16959,   41, 9267,   11, 1518,10899,13324, 6091
 1236, 1706,11935, 1931, 4398,16344,  479,14098,  257,  214, 8235, 8755, 2556
  206,  571, 8870,  654, 7604,13199, 1963,15598, 1349,   18, 5505, 5956,  710
    8,   43, 5412,   69,11286, 9287, 6202,14802, 4175,    0, 2968, 2720,   38
    0,    1, 1745,    4,13004, 4810,11011,10611, 9212,    0,  848,  586,    0
    0,    0,  420,    0,12768, 1887,14543, 6904,13915,    0,  105,   50,    0
    0,    0,   33,    0, 9834,  498,16902, 3778,16687,    0,   10,    3,    0
    0,    0,    0,    0, 6764,   42,16611, 1082,17401,    0,    0,    0,    0
    0,    0,    0,    0, 3231,    2,13320,  144,14376,    0,    0,    0,    0
    0,    0,    0,    0, 1376,    0, 9998,   13,10547,    0,    0,    0,    0
    0,    0,    0,    0,  236,    0, 6259,    1, 7034,    0,    0,    0,    0
    0,    0,    0,    0,   23,    0, 2585,    0, 3521,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  678,    0,  898,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   90,    0,  114,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    8,    0,    5,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    6,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,   80,    0,    0,    0
   82,    0,    0,    1,    0,    0,    0,    0,    0,  578,    0,    0,    0
  703,    7,    0,  108,    0,    0,    0,    0,    0, 3460,    0,    0,   24
 2076,  176,    0,  708,    0,    0,    0,    0,    0, 7768,    0,   19,  913
 4933, 1001,    2, 2772,    0,    1,    0,    0,    0,12455,    2,  159, 4397
 9071, 3004,   85, 7638,    0,   12,    0,    0,    0,16339,   76, 1197, 8904
12896, 6250,  948,12102,    0,  566,    0,    1,    0,17416, 1150, 4360,15436
