    0,    0,    4,    0, 6000,   29,10488, 2586,12253,    0,    2,    0,    0
    0,    0,    0,    0, 3345,    0, 9484,  550,10966,    0,    0,    0,    0
    0,    0,    0,    0, 1005,    0, 7967,   40, 9239,    0,    0,    0,    0
    0,    0,    0,    0,  254,    0, 5454,    0, 7545,    0,    0,    0,    0
    0,    0,    0,    0,   21,    0, 2662,    0, 4478,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  504,    0, 1587,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   39,    0,  155,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    6,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,   20,    0,    0,    0
   21,    0,    0,    5,    0,    0,    0,    0,    0,  195,    0,    0,    0
  244,    7,    0,   99,    0,    0,    0,    0,    0, 1012,    0,    0,   59
 1486,   76,    0,  815,    0,    0,    0,    0,    0, 3497,    0,    0,  667
 3165,  672,    2, 2975,    0,    0,    0,    0,    0, 7440,    1,   26, 3586
 4919, 2282,   12, 5178,    0,    8,    0,    0,    0, 9754,   63,  366, 8077
 6329, 4332,  257, 6715,    0,  177,    0,    0,    0,10542,  460, 1985,11365
 9140, 6051, 1383, 7903,    0, 1398,    0,    3,    0,11505, 2440, 4607,12117
10546, 7297, 4375, 8121,    2, 4677,    0,  173,    0,11319, 5512, 8066,11932
10462, 7512, 6707, 8620,   45, 7709,    0,  945,    0,10084, 7543, 8400,12527
 9443, 6992, 8061, 7778,  231, 9715,    0, 3030,    0, 8617, 7662, 8679,11850
 8618, 6011, 8886, 5628, 1534,11344,   21, 6793,    6, 5173, 8110, 9648,10035
 5544, 4545, 9431, 3223, 4348,12423,  293, 8969,  112, 1670, 7947, 9302, 6674
 1548, 2195, 8456, 1479, 6602,12055, 1506, 9878,  839,  516, 7845, 8282, 2683
  181,  490, 7042,  309, 8693,10476, 3925,10893, 2841,   73, 6788, 5026,  641
    5,   39, 5390,   37, 9646, 8161, 7444,10563, 6798,    1, 3883, 1846,   62
    0,    1, 2806,    0,10187, 4557,10062, 9270, 9522,    0, 1044,  262,    1
    0,    0,  814,    0, 9752, 1928,11520, 7079,11217,    0,  203,   24,    0
    0,    0,   91,    0, 8648,  442,12863, 4310,12991,    0,   14,    1,    0
    0,    0,    3,    0, 6757,   29,12312, 1284,13842,    0,    1,    0,    0
    0,    0,    0,    0, 3417,    1,10596,  146,11919,    0,    0,    0,    0
    0,    0,    0,    0, 1235,    0, 8687,   14, 9625,    0,    0,    0,    0
    0,    0,    0,    0,  206,    0, 5669,    0, 7284,    0,    0,    0,    0
    0,    0,    0,    0,   14,    0, 2396,    0, 3766,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  431,    0,  979,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   76,    0,  203,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    7,    0,   16,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,   36,    0,    0,    0
   98,    0,    0,   11,    0,    0,    0,    0,    0,  356,    0,    0,    2
  522,   10,    0,  128,    0,    0,    0,    0,    0, 2405,    0,    0,  291
 1774,  114,    0,  870,    0,    0,    0,    0,    0, 5967,    0,    2, 2664
 3381, 1073,    1, 2985,    0,    1,    0,    0,    0, 8257,   12,   99, 5676
 5186, 3221,   93, 5090,    0,   18,    0,    0,    0, 9933,   75,  765, 8112
 7378, 4871,  528, 6604,    0,  320,    0,    0,    0,11330, 1039, 3613,10008
 9567, 6537, 2403, 7622,    0, 1939,    0,   38,    0,12187, 2935, 6881,11319
10451, 7116, 5081, 8408,    0, 5028,    0,  312,    0,12126, 4913, 8644,12855
10960, 7835, 7127, 8710,   39, 8114,    0, 1947,    0,11562, 5887, 9169,13876
10436, 7204, 7876, 7589,  305,10502,    2, 5398,    0, 6829, 6390, 9892,12504
 8666, 6004, 8791, 6295, 1237,11739,   62, 8039,    7, 2392, 7141,11534, 8106
 5330, 3351, 7904, 3770, 3406,13081,  525, 9565,  214,  737, 8466,10702, 4283
 1976,  966, 7624, 1259, 5845,12687, 2264,10420, 1248,  104, 8606, 8481, 1602
  418,  143, 5590,  186, 7581,10843, 5443,11043, 4338,    1, 4660, 4533,   97
   19,   10, 3488,   19, 8517, 7416, 8327,10776, 7286,    0, 1547, 1066,    4
    0,    0,  936,    0, 8496, 3746,10743, 8778, 9773,    0,  425,  172,    0
    0,    0,  127,    0, 8836, 1040,13015, 5245,11277,    0,   43,   19,    0
    0,    0,    8,    0, 8079,  154,14078, 1910,13013,    0,    0,    1,    0
    0,    0,    0,    0, 5830,    8,13450,  310,13061,    0,    0,    0,    0
    0,    0,    0,    0, 2660,    0,11724,   34,11898,    0,    0,    0,    0
    0,    0,    0,    0,  514,    0, 8153,    2, 9091,    0,    0,    0,    0
    0,    0,    0,    0,  120,    0, 4810,    0, 5262,    0,    0,    0,    0
    0,    0,    0,    0,    5,    0, 1810,    0, 1829,    0,    0,    0,    0
