    0,    0, 1800,    0, 8576, 3258, 9174, 9675, 9060,    0, 1743,  207,    0
    0,    0,  399,    0, 9480,  967,10726, 7392,10597,    0,  319,   20,    0
    0,    0,   28,    0, 7156,   88,12243, 3825,12807,    0,   10,    0,    0
    0,    0,    0,    0, 5376,    4,12068, 1233,13616,    0,    0,    0,    0
    0,    0,    0,    0, 2533,    0,10353,  221,12690,    0,    0,    0,    0
    0,    0,    0,    0,  651,    0, 7950,   21,10213,    0,    0,    0,    0
    0,    0,    0,    0,   39,    0, 4360,    0, 6675,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 1827,    0, 3510,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  339,    0,  896,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   28,    0,  101,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    6,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,   46,    0,    0,    0
   61,    0,    0,    7,    0,    0,    0,    0,    0,  493,    0,    0,    2
  465,   10,    0,  177,    0,    0,    0,    0,    0, 2129,    0,    0,  123
 1813,  190,    0, 1286,    0,    0,    0,    0,    0, 5317,    0,    2, 2004
 3356,  945,    2, 3883,    0,    4,    0,    0,    0, 8320,   11,   82, 6111
 4791, 2798,   49, 6667,    0,   77,    0,    0,    0, 9517,  163,  938, 8288
 6385, 4266,  400, 7398,    0,  596,    0,    0,    0,11382, 1429, 3282,10221
 8782, 5284, 2172, 8168,    0, 2665,    0,   12,    0,13334, 3682, 6476,12451
12374, 6423, 4896, 9578,    8, 5995,    0,  197,    0,13485, 6313, 7679,11522
13616, 7552, 7314, 9663,  130, 8722,    0, 1405,    0,11709, 7320, 8226,11497
12779, 7264, 8369, 8894,  757,10156,    0, 4037,    1, 8608, 8629, 9201,13107
 9072, 6111, 9828, 5812, 2678,11540,   58, 6648,    6, 4123, 9103,10378,11536
 4816, 3532,10465, 2515, 5032,12744,  544, 9041,  219, 1051,10053,10686, 5922
 1245, 1378,10398,  822, 7262,12405, 2315, 9399, 1396,  154, 9151, 7974, 1464
  127,  166, 8137,  113, 8308,10334, 5119,10015, 4433,    6, 6475, 3674,  237
    1,    3, 4504,    9, 9463, 7219, 8006,10564, 6957,    0, 2632,  795,   33
    0,    0, 1433,    0,10153, 3117,10818, 9257, 9657,    0,  476,   88,    1
    0,    0,  240,    0, 9163, 1043,11242, 5996,11728,    0,   50,    2,    0
    0,    0,   14,    0, 7782,  159,12967, 2463,13449,    0,    2,    0,    0
    0,    0,    0,    0, 5199,    9,12131,  493,14507,    0,    0,    0,    0
    0,    0,    0,    0, 2120,    0,10481,   38,13253,    0,    0,    0,    0
    0,    0,    0,    0,  534,    0, 6916,    1,10520,    0,    0,    0,    0
    0,    0,    0,    0,   59,    0, 3977,    0, 6450,    0,    0,    0,    0
    0,    0,    0,    0,    4,    0, 1353,    0, 2398,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  268,    0,  484,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   16,    0,   54,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    5,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    4,    0,    0,    0
    9,    0,    0,    1,    0,    0,    0,    0,    0,   96,    0,    0,    0
   89,    0,    0,   14,    0,    0,    0,    0,    0,  770,    0,    0,   15
  739,   21,    0,  182,    0,    0,    0,    0,    0, 3178,    0,    0,  409
 2147,  338,    0, 1142,    0,    0,    0,    0,    0, 7268,    0,    8, 3360
 3576, 1389,    7, 3476,    0,    3,    0,    0,    0, 8915,   14,  189, 7888
 4983, 3127,  129, 5712,    0,   56,    0,    0,    0,10170,  261, 1770,10289
 6739, 4602,  904, 7397,    0,  648,    0,    0,    0,12051, 1426, 4805,10535
 9608, 5332, 2853, 8531,    0, 3394,    0,   43,    0,13557, 4075, 7125,11658
12394, 6110, 5514,10203,    4, 6685,    0,  532,    0,13090, 5972, 7617,13407
13883, 7602, 6599,11390,   74, 9244,    0, 2321,    0, 9962, 6889, 8508,13447
12759, 7276, 7258, 9819,  517,11026,    3, 5191,    0, 5541, 7840,11059,11207
 9269, 5446, 8696, 6150, 2100,11697,  130, 7475,   16, 1648,10718,12165, 5589
 4267, 2594,10390, 2796, 4366,12898,  891, 7890,  282,  264, 9800,10332, 2349
  904,  663, 9675, 1064, 6132,12657, 2814, 8160, 1801,    7, 7189, 6434,  589
   45,   26, 6014,   87, 7210,10432, 6346, 9863, 4399,    0, 3524, 3321,   20
    1,    0, 2622,    2, 7824, 6376, 8791,10016, 7788,    0, 1060,  753,    0
    0,    0,  585,    0, 8568, 2722,10752, 8238, 9343,    0,  153,   71,    0
    0,    0,   38,    0, 9386,  546,12916, 3815,11484,    0,   10,    2,    0
    0,    0,    1,    0, 7214,   40,13896, 1092,13433,    0,    0,    0,    0
    0,    0,    0,    0, 4407,    0,13395,  149,13921,    0,    0,    0,    0
    0,    0,    0,    0, 1607,    0,11184,    8,12002,    0,    0,    0,    0
