    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,   23,    0,    0,    0
   70,    0,    0,   13,    0,    0,    0,    0,    0,  359,    0,    0,    0
  591,    5,    0,  265,    0,    0,    0,    0,    0, 2169,    0,    0,   53
 2071,  150,    0, 1546,    0,    0,    0,    0,    0, 5331,    0,    5,  845
 3759,  792,    2, 4445,    0,    0,    0,    0,    0, 8654,    0,   82, 3884
 5657, 2444,   43, 7843,    0,   68,    0,    0,    0,11010,   66,  899, 7401
 6707, 4206,  579, 9734,    0,  685,    0,    0,    0,12323,  769, 3279,11331
 8801, 5294, 2303,11136,    0, 2953,    0,   11,    0,13123, 3256, 6416,12077
10099, 6029, 6499,11468,    4, 6460,    0,  240,    0,12362, 6592, 8895,12960
 9595, 6560, 8501,10526,  155, 9628,    0, 1427,    0,10333, 8969, 9089,13219
 8767, 6088, 9758, 8800,  776,11788,    1, 4878,    0, 7615,10443, 9758,11779
 7275, 5126,10967, 6456, 2678,13393,   62, 8027,    5, 4206,10109,10156, 9495
 3908, 3197,11834, 2902, 5789,14305,  637,10547,  200, 1286,11039, 9770, 6162
 1232, 1143,11027,  677, 8575,12448, 2795,11265, 1467,  127, 9258, 7564, 2334
  145,  126, 8867,   72,10454,10114, 5728,11875, 4109,    5, 7029, 3685,  526
    3,    0, 5587,    1,12183, 7476, 9138,12058, 8134,    0, 3439, 1037,   25
    0,    0, 2065,    0,11814, 3968,11634, 8988,10557,    0,  879,  117,    1
    0,    0,  246,    0,10720, 1049,12972, 6591,12527,    0,  108,    2,    0
    0,    0,   21,    0, 9192,  188,13776, 3404,14681,    0,    2,    0,    0
    0,    0,    0,    0, 6377,    8,12332,  716,14293,    0,    0,    0,    0
    0,    0,    0,    0, 2860,    0,10245,   61,11806,    0,    0,    0,    0
    0,    0,    0,    0,  715,    0, 7673,    1, 8963,    0,    0,    0,    0
    0,    0,    0,    0,   61,    0, 4203,    0, 5396,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0, 1468,    0, 2414,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  278,    0,  576,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   13,    0,   35,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0
    5,    0,    0,    0,    0,    0,    0,    0,    0,  149,    0,    0,    1
   89,    0,    0,    9,    0,    0,    0,    0,    0, 1061,    0,    0,    3
  667,   11,    0,  205,    0,    0,    0,    0,    0, 3876,    0,    0,  290
 2054,  193,    0, 1482,    0,    0,    0,    0,    0, 7492,    0,    9, 2232
 3650, 1126,    6, 4307,    0,    1,    0,    0,    0, 9882,   10,  172, 5763
 5120, 2915,  132, 7208,    0,   61,    0,    0,    0,11567,  249, 1757, 8581
 7496, 4290, 1018, 8859,    0,  751,    0,    0,    0,12809, 1461, 4567,10595
10091, 5002, 3849,10607,    0, 3529,    0,   48,    0,13519, 3741, 7682,12791
11998, 5854, 7114,11408,    6, 7296,    0,  568,    0,12832, 6228, 9861,14247
11274, 6484, 9200,10964,   89,10194,    0, 2569,    0,10244, 6989,11442,14634
10374, 6002,10506, 9325,  715,12244,    7, 6329,    1, 6591, 8008,12584,12290
 7923, 4479,11980, 6490, 2828,14177,  115, 9328,   29, 2614, 9441,12603, 7997
 4464, 2341,11680, 3060, 5024,14561, 1101,11142,  468,  461, 9932,11233, 3954
 1222,  569,10040,  849, 7601,13275, 3690,12369, 2287,   15, 7587, 7943,  832
   92,   30, 6895,  104, 9392,10718, 6956,12823, 5593,    0, 4266, 3682,   50
    1,    0, 2481,    4,11481, 6859,10074,12421, 8401,    0, 1421,  832,    0
    0,    0,  467,    0,11657, 2863,12806, 9172,11441,    0,  133,   58,    0
    0,    0,   57,    0,10771,  735,14689, 4882,13555,    0,   18,    2,    0
    0,    0,    0,    0, 8678,   54,15718, 1560,14818,    0,    0,    0,    0
    0,    0,    0,    0, 5278,    2,13979,  243,14239,    0,    0,    0,    0
    0,    0,    0,    0, 1718,    0,11131,   10,11894,    0,    0,    0,    0
    0,    0,    0,    0,  321,    0, 8159,    0, 8061,    0,    0,    0,    0
    0,    0,    0,    0,   32,    0, 4304,    0, 3926,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1331,    0, 1010,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  128,    0,  122,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    5,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,   31,    0,    0,    0
   20,    0,    0,    0,    0,    0,    0,    0,    0,  465,    0,    0,    0
  292,    3,    0,   17,    0,    0,    0,    0,    0, 2357,    0,    0,    6
