    0,    3, 3476,    7, 8913, 6517,  957,15719,  445,    0, 2820,  673,   14
    0,    0, 1074,    0,13137, 2962, 4180,13047, 2837,    0,  782,  107,    1
    0,    0,  271,    0,13177,  800, 9029, 7996, 7828,    0,  114,    1,    0
    0,    0,   12,    0,10089,   89,14226, 3791,12814,    0,   12,    0,    0
    0,    0,    1,    0, 5077,    6,16953,  833,17299,    0,    0,    0,    0
    0,    0,    0,    0, 1799,    0,14539,  162,17434,    0,    0,    0,    0
    0,    0,    0,    0,  402,    0, 9607,   12,13327,    0,    0,    0,    0
    0,    0,    0,    0,   63,    0, 4834,    0, 7556,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 1364,    0, 2901,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  303,    0,  934,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   20,    0,   99,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    7,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   13,    0,    0,    0,    0,    0,    0,    0,    0,   38,    0,    0,    0
  191,    1,    0,   29,    0,    0,    0,    0,    0,  563,    0,    0,    7
 1188,   20,    0,  470,    0,    0,    0,    0,    0, 4214,    0,    0,  398
 3656,  274,    0, 2468,    0,    0,    0,    0,    0,10184,    0,    5, 2946
 9911, 1924,    2, 7170,    0,    4,    0,    0,    0,15887,    6,  152, 8099
15504, 5451,  198,10983,    0,   79,    0,    0,    0,18260,  331, 1732,15985
13808, 9193, 1396,13065,    0,  751,    0,    1,    0,15008, 2228, 7791,19688
11986,11873, 5660,10354,    0, 3757,    0,   21,    0, 8844, 5691,12527,17182
 8719, 9197,11272, 6594,   14, 9294,    0,  239,    0, 3573,10210,16061,11013
 4171, 5114,15699, 2702,  141,15857,    1, 2681,    0,  687,13947,12968, 4130
  790,  981,15352,  549, 1092,17534,    3, 8173,    1,   55,12226, 6467,  607
   53,  122,10141,   68, 3847,14873,   98,13104,   50,    3, 5920, 2342,   56
    0,    1, 5187,    2, 8038, 8773,  641,15571,  455,    0, 2121,  510,    4
    0,    0, 1065,    0,12749, 3361, 3397,12487, 3186,    0,  366,   52,    0
    0,    0,  124,    0,14466,  546, 9567, 6459, 8987,    0,   27,    1,    0
    0,    0,    4,    0,11304,   68,13625, 2385,14054,    0,    1,    0,    0
    0,    0,    0,    0, 5874,    4,17018,  539,17878,    0,    0,    0,    0
    0,    0,    0,    0, 1884,    0,14861,   27,17671,    0,    0,    0,    0
    0,    0,    0,    0,  260,    0, 8887,    0,13349,    0,    0,    0,    0
    0,    0,    0,    0,   21,    0, 5121,    0, 6859,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1676,    0, 2993,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  222,    0,  626,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   12,    0,   84,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   16,    0,    0,    1,    0,    0,    0,    0,    0,  125,    0,    0,    0
  402,    0,    0,   41,    0,    0,    0,    0,    0, 1147,    0,    0,    1
 2254,   58,    0,  542,    0,    0,    0,    0,    0, 5712,    0,    0,  402
 5929,  769,    0, 2581,    0,    0,    0,    0,    0,11855,    0,   11, 4254
11066, 2712,   18, 6503,    0,    0,    0,    0,    0,17339,   21,  298,10771
14769, 6320,  175,11313,    0,   94,    0,    0,    0,17582,  295, 1608,16069
15397,11191, 1779,13789,    0,  859,    0,    1,    0,13054, 2374, 6528,18907
12565,11892, 5454,12571,    0, 4169,    0,   62,    0, 5277, 6556,12729,15872
 7740, 7903,11596, 7901,    6,10564,    0,  757,    0, 1165,11648,16705, 6738
 2905, 3086,15074, 3852,   72,15134,    0, 3292,    0,  117,12687,13376, 1558
  581,  441,13503, 1083,  433,17500,   11, 8025,    0,    2, 8826, 7887,  218
   43,   34, 8231,  149, 2584,15103,  162,13464,   44,    0, 3512, 2473,   14
    5,    2, 2379,    2, 6977, 8489, 1577,15741,  784,    0,  730,  306,    0
    0,    0,  398,    0,11812, 3438, 5068,10417, 3315,    0,   82,   33,    0
    0,    0,   18,    0,13667,  943,10343, 5666, 8037,    0,    3,    1,    0
    0,    0,    0,    0,10916,   58,16003, 1374,13995,    0,    0,    0,    0
    0,    0,    0,    0, 5340,    4,17786,  120,17539,    0,    0,    0,    0
