    0,    1, 3409,    2, 9171, 5883, 8981,10151, 8098,    0, 4052,  856,    7
    0,    1, 1221,    0, 9316, 2912,10136, 8921,11432,    0, 1282,   82,    0
    0,    0,  182,    0, 8816,  493,11492, 6698,12346,    0,  149,    1,    0
    0,    0,    1,    0, 7046,   38,12074, 3342,13795,    0,    4,    0,    0
    0,    0,    0,    0, 4258,    2,11348,  814,12905,    0,    0,    0,    0
    0,    0,    0,    0, 1546,    0, 9237,  132,10947,    0,    0,    0,    0
    0,    0,    0,    0,  191,    0, 6873,    0, 8713,    0,    0,    0,    0
    0,    0,    0,    0,   16,    0, 3445,    0, 6184,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  937,    0, 2435,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  147,    0,  695,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    5,    0,   33,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,   15,    0,    0,    0
   19,    0,    0,    3,    0,    0,    0,    0,    0,  205,    0,    0,    0
  402,    0,    0,   64,    0,    0,    0,    0,    0, 1477,    0,    0,   36
 2444,   16,    0,  675,    0,    0,    0,    0,    0, 4609,    0,    0, 1101
 6232,  283,    0, 2992,    0,    1,    0,    0,    0, 7686,    4,   31, 4427
 9128, 2019,    6, 5659,    0,   22,    0,    0,    0, 8962,   43,  547, 7125
10433, 4397,  268, 8059,    0,  234,    0,    0,    0,10585,  785, 2648, 8763
11092, 5684, 1809, 9004,    0, 1345,    0,    2,    0,12496, 3239, 5633, 9035
11224, 6681, 6002, 9725,    2, 4037,    0,   66,    0,12696, 5976, 7750,11704
 9786, 7536, 8240, 9615,   58, 7344,    0,  652,    0,12062, 6800, 8539,13547
 6616, 8162, 9581, 9019,  453, 9601,    0, 2958,    0,11492, 8194, 9564,11781
 4154, 6982,10528, 6881, 1659,12424,   11, 6386,    2, 7094, 8737, 9189,10142
 2103, 5189,10727, 4213, 3812,13249,  291, 8159,   64, 2911, 8288, 9431, 7438
  622, 2441,11245, 1728, 6872,13590, 1381, 9223,  788,  807, 8061, 8157, 4930
   86,  706, 9752,  383, 8519,12205, 3602, 9582, 3927,   84, 7309, 5595, 1714
    1,   75, 6890,   27,11110, 9692, 7240,11316, 6541,    2, 4903, 2618,  265
    0,   10, 3171,    2,10786, 5928, 9077,11027, 8900,    0, 2153,  731,   12
    0,    0,  707,    0,10517, 2298,10521, 8770,10860,    0,  447,   90,    0
    0,    0,   67,    0, 9830,  442,12020, 6096,13034,    0,   32,    1,    0
    0,    0,    1,    0, 7571,   30,12372, 1656,14521,    0,    0,    0,    0
    0,    0,    0,    0, 3997,    0,11785,  254,13646,    0,    0,    0,    0
    0,    0,    0,    0, 1229,    0, 9394,    8,11717,    0,    0,    0,    0
    0,    0,    0,    0,  185,    0, 7323,    0, 9029,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0, 3128,    0, 5280,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  672,    0, 1891,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   47,    0,  390,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,   23,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,   24,    0,    0,    0
   32,    0,    0,    4,    0,    0,    0,    0,    0,  543,    0,    0,    0
  697,    1,    0,   82,    0,    0,    0,    0,    0, 2721,    0,    0,  160
 3672,   47,    0,  793,    0,    0,    0,    0,    0, 6436,    0,    2, 1633
 6884,  669,    0, 2944,    0,    0,    0,    0,    0, 8434,    4,  113, 5076
 9331, 2949,   57, 5620,    0,   15,    0,    0,    0, 9888,  145, 1284, 9181
11952, 5125,  648, 7853,    0,  238,    0,    0,    0,11394, 1040, 4706, 8869
12942, 6156, 2756, 8935,    0, 1807,    0,    7,    0,12758, 3118, 7498, 9167
13572, 6921, 5927,10262,    4, 5033,    0,  213,    0,12901, 5782, 7971,12322
 9499, 8284, 7462,11088,   44, 7917,    0, 1460,    0,11759, 6593, 9402,13478
 7070, 8031, 8282, 9906,  370,10093,    1, 4581,    0, 8695, 7082,10162,12511
 4556, 6572, 9320, 9193, 1476,11532,   34, 6870,    5, 4321, 7232,10881,10070
 1803, 3885,10563, 4695, 3599,13449,  449, 7867,   95, 1195, 7637,10955, 6050
  565, 1747,10067, 2361, 5617,13655, 2073, 8497, 1155,  144, 8046, 9416, 1468
   66,  326, 8135,  573, 7349,12598, 5006,10147, 3771,    5, 5693, 5881,  136
    5,   20, 4762,   52, 8347,10033, 8061,11069, 7297,    0, 2930, 1619,    5
    0,    0, 1395,    1, 9114, 5786,10096,10056, 9103,    0,  703,  239,    0
    0,    0,  172,    0,10046, 2104,11788, 7029,12046,    0,   69,    8,    0
    0,    0,    7,    0,10480,  350,13519, 3084,12845,    0,    2,    1,    0
    0,    0,    0,    0, 7237,   20,14167,  699,13666,    0,    0,    0,    0
    0,    0,    0,    0, 3669,    0,12679,   58,13026,    0,    0,    0,    0
