    0,    0,    0,    0, 1631,    0, 9256,  133,10702,    0,    0,    0,    0
    0,    0,    0,    0,  337,    0, 6984,    9, 9419,    0,    0,    0,    0
    0,    0,    0,    0,   40,    0, 3517,    0, 6446,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 1114,    0, 2741,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  212,    0,  643,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   20,    0,   85,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0
   26,    0,    0,    0,    0,    0,    0,    0,    0,  115,    0,    0,    0
  183,    1,    0,   35,    0,    0,    0,    0,    0,  908,    0,    0,    4
  916,   15,    0,  548,    0,    0,    0,    0,    0, 4241,    0,    0,  387
 2632,  297,    0, 2610,    0,    0,    0,    0,    0, 6884,    0,   12, 2552
 4895, 1641,    2, 5732,    0,    3,    0,    0,    0, 9620,   14,  128, 5635
 6248, 3296,  208, 8406,    0,  133,    0,    0,    0,11935,  283, 1482,10571
 7308, 4907, 1193, 9978,    0, 1261,    0,    0,    0,12830, 2339, 4572,12242
 9756, 5989, 4432,10381,    0, 4076,    0,   30,    0,13301, 4819, 7671,12828
10544, 6701, 7782,10788,   14, 7630,    0,  367,    0,12193, 8267, 9066,13664
 9445, 6719,10045, 9239,  374,10900,    0, 2445,    0, 9519, 9410, 9701,12703
 8611, 6012,11264, 7669, 1606,13339,    6, 6119,    1, 5760, 9807,10022,10705
 6553, 4542,12215, 5222, 4007,14843,  132, 8824,   31, 2889,10584,10624, 8186
 3286, 2389,12085, 1936, 6888,14699,  891,10683,  416,  783,10585, 9257, 4947
  580,  499,10318,  398, 9918,12186, 3549,11258, 2427,   72, 8252, 6412, 1508
   24,   25, 7128,   24,11588, 9417, 7741,11216, 6565,    0, 4966, 2487,  167
    0,    0, 3490,    1,12435, 6521,10348,10240, 9674,    0, 2023,  452,    1
    0,    0,  930,    0,11815, 3107,12176, 8415,11575,    0,  511,   46,    0
    0,    0,   87,    0,10545,  579,13711, 5218,14125,    0,   43,    0,    0
    0,    0,    1,    0, 8043,   59,13956, 1616,15991,    0,    0,    0,    0
    0,    0,    0,    0, 5419,    5,12020,  355,14440,    0,    0,    0,    0
    0,    0,    0,    0, 2236,    0,10025,   30,12047,    0,    0,    0,    0
    0,    0,    0,    0,  405,    0, 6955,    0, 9044,    0,    0,    0,    0
    0,    0,    0,    0,   24,    0, 3302,    0, 4997,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  960,    0, 1801,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  212,    0,  560,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   11,    0,   40,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,   38,    0,    0,    0
   29,    0,    0,    1,    0,    0,    0,    0,    0,  289,    0,    0,    0
  412,    4,    0,   92,    0,    0,    0,    0,    0, 1863,    0,    0,   73
 1421,   40,    0,  647,    0,    0,    0,    0,    0, 5313,    0,    5,  967
 2795,  415,    0, 2289,    0,    0,    0,    0,    0, 8284,    1,   56, 3785
 4513, 1758,   21, 5176,    0,   12,    0,    0,    0,10104,   54,  591, 7830
 6736, 3886,  552, 8159,    0,  232,    0,    0,    0,12374,  706, 2838,10036
 9206, 4956, 2488, 9564,    0, 1722,    0,    9,    0,13704, 2378, 6310,11623
10655, 5959, 5292,10800,    0, 4861,    0,  148,    0,13513, 5383, 8706,12961
11245, 6741, 7920,11423,   14, 8488,    0, 1021,    0,12032, 6523,10539,14304
10754, 6898, 9495,10783,  262,11101,    4, 3966,    0, 8480, 8548,12321,14004
 9207, 5844,10569, 8315, 1420,13241,   35, 7733,    2, 4159, 8297,12682,10725
 6908, 3899,12064, 4961, 3568,15152,  328,10042,   74, 1133,10201,11993, 5680
 2993, 1558,10404, 2231, 6219,14554, 1743,11028,  817,  128, 9212, 9269, 1682
  447,  140, 7872,  466, 8535,12959, 4864,11982, 3388,    7, 6304, 5547,  359
   21,    2, 4114,   34,10240, 9675, 8451,12315, 7072,    0, 3466, 2209,   29
    0,    0, 1351,    2,11558, 5773,11143,10822, 9950,    0,  839,  370,    0
    0,    0,  267,    0,11298, 2067,13527, 7116,12496,    0,   42,   23,    0
    0,    0,   12,    0, 9638,  343,15217, 2884,14393,    0,    1,    0,    0
    0,    0,    0,    0, 7093,   42,15308,  711,14735,    0,    0,    0,    0
    0,    0,    0,    0, 3533,    1,13355,   66,18948,    0,    0,    0,    0
    0,    0,    0,    0, 1049,    0,10201,    1,10754,    0,    0,    0,    0
    0,    0,    0,    0,  167,    0, 7146,    1, 7323,    0,    0,    0,    0
    0,    0,    0,    0,   10,    0, 3148,    0, 3820,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  874,    0,  945,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   58,    0,   97,    0,    0,    0,    0
