    0,    0,  432,    0,10266, 1343,10603, 8297,10972,    0,  400,   14,    0
    0,    0,   46,    0, 9541,  211,12505, 5252,12963,    0,   46,    0,    0
    0,    0,    1,    0, 6815,    8,13468, 1731,14755,    0,    1,    0,    0
    0,    0,    0,    0, 3389,    0,12167,  287,14163,    0,    0,    0,    0
    0,    0,    0,    0,  977,    0, 9552,   18,11681,    0,    0,    0,    0
    0,    0,    0,    0,  129,    0, 5889,    0, 8779,    0,    0,    0,    0
    0,    0,    0,    0,    5,    0, 2347,    0, 4535,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  476,    0, 1428,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   17,    0,  191,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   14,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,   22,    0,    0,    0
   60,    0,    0,    3,    0,    0,    0,    0,    0,  338,    0,    0,   14
  512,    1,    0,  118,    0,    0,    0,    0,    0, 2198,    0,    0,  216
 2514,   22,    0,  994,    0,    0,    0,    0,    0, 5464,    1,    5, 1991
 5582,  533,    0, 3612,    0,    0,    0,    0,    0, 7585,    3,  111, 5047
 8006, 2659,   30, 6877,    0,   36,    0,    0,    0, 9635,  150, 1010, 8029
 9533, 4852,  485, 7847,    0,  438,    0,    1,    0,11411, 1094, 3673,10785
10441, 5599, 2504, 9250,    0, 2107,    0,   14,    0,13370, 3884, 5618,12343
10809, 5560, 5521,11617,    0, 5467,    0,  220,    0,14318, 5846, 7053,12833
10948, 6386, 8113,11173,   50, 8481,    0, 1357,    0,12236, 7489, 8381,15201
 9291, 6830, 9890, 9892,  637,10684,    0, 3984,    0, 9420, 8225,10013,14143
 4975, 5284,10923, 7443, 2593,12259,   53, 7215,   10, 6007, 9634,12334,10556
 1788, 3927,12083, 3789, 5212,13988,  524, 9075,  195, 2195,11223,10717, 7269
  359, 1802,11109, 1098, 7165,14150, 2046,10417, 1547,  329, 9367, 8484, 3571
   33,  383, 9322,  213, 8374,12028, 5107,11453, 5230,   15, 7103, 5238,  631
    1,   23, 5864,    9,10068, 8921, 7743,11329, 7840,    0, 4041, 2084,   37
    0,    0, 2311,    1,11871, 5574, 9721,10853,10001,    0, 1266,  323,    2
    0,    0,  373,    0,11993, 1834,11396, 7693,11863,    0,  200,   16,    0
    0,    0,   27,    0, 9954,  319,13319, 3759,14604,    0,    5,    0,    0
    0,    0,    0,    0, 7430,   20,14063,  987,15514,    0,    0,    0,    0
    0,    0,    0,    0, 4031,    0,12400,   98,14307,    0,    0,    0,    0
    0,    0,    0,    0, 1016,    0, 9531,    4,11612,    0,    0,    0,    0
    0,    0,    0,    0,  104,    0, 5492,    0, 8475,    0,    0,    0,    0
    0,    0,    0,    0,    6,    0, 2283,    0, 4346,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  545,    0, 1290,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   56,    0,  149,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    5,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
    7,    0,    0,    0,    0,    0,    0,    0,    0,   76,    0,    0,    0
  200,    0,    0,    4,    0,    0,    0,    0,    0,  779,    0,    0,   41
  941,    3,    0,  107,    0,    0,    0,    0,    0, 2851,    0,    0,  370
 2980,   67,    0,  863,    0,    0,    0,    0,    0, 5577,    0,   10, 1932
 5506,  980,    2, 2930,    0,    0,    0,    0,    0, 8584,   13,  343, 4778
 8154, 3008,   97, 6202,    0,   42,    0,    0,    0,10470,  220, 1877, 8242
10012, 5271, 1017, 8448,    0,  444,    0,    0,    0,12302, 1382, 4749, 9820
11324, 5611, 2906, 9632,    0, 2244,    0,   63,    0,13420, 3445, 7306,11277
11737, 5958, 5767,10546,    1, 5593,    0,  572,    0,13127, 6056, 8648,12608
11372, 6730, 7876,11492,   54, 8773,    0, 2231,    0,10992, 7468, 9449,14093
 8126, 6675, 8450,10252,  653,11505,    3, 4809,    0, 7342, 7802,10195,12879
 4186, 4765,10707, 7343, 2117,13269,   87, 7843,   20, 3112, 9241,12061, 8768
 1775, 3162,10747, 3655, 4594,14064,  776, 9283,  266,  535, 9541,11904, 3878
  345,  986, 9788, 1172, 6390,13924, 2617, 9982, 1470,   56, 8031, 8395,  867
   49,  186, 7282,  201, 7343,11922, 5376,10856, 4432,    0, 5477, 4573,   95
    1,    5, 3706,   17, 8671, 8310, 8452,11139, 7374,    0, 2129, 1406,    1
    0,    0, 1179,    1,10325, 4404,10423, 8935,10117,    0,  357,  161,    0
    0,    0,   78,    0,10870,  900,13531, 5997,12094,    0,   36,    5,    0
    0,    0,    0,    0, 9539,  126,15003, 2009,14206,    0,    0,    0,    0
    0,    0,    0,    0, 6082,    2,14636,  271,14483,    0,    0,    0,    0
    0,    0,    0,    0, 2653,    0,13027,   23,12944,    0,    0,    0,    0
    0,    0,    0,    0,  497,    0, 9400,    0,10061,    0,    0,    0,    0
