    0,    0,    0,    0, 1263,    0, 9115,   73,10548,    0,    0,    0,    0
    0,    0,    0,    0,  190,    0, 6547,    5, 8880,    0,    0,    0,    0
    0,    0,    0,    0,    7,    0, 2401,    0, 5260,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  907,    0, 2569,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  198,    0,  504,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    7,    0,   35,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,   10,    0,    0,    0
   18,    0,    0,    2,    0,    0,    0,    0,    0,  178,    0,    0,    0
  374,    4,    0,  143,    0,    0,    0,    0,    0, 1346,    0,    0,    8
 1233,   39,    0,  725,    0,    0,    0,    0,    0, 4364,    0,    1,  626
 2753,  330,    0, 2718,    0,    0,    0,    0,    0, 7565,    0,   19, 3021
 5203, 1711,    4, 6466,    0,    8,    0,    0,    0,10074,   27,  261, 6347
 6629, 3800,  300, 9004,    0,  221,    0,    0,    0,12162,  443, 1810,10323
 7820, 5118, 1642,10073,    0, 1731,    0,    5,    0,12963, 2732, 5098,12181
 9852, 6670, 4728,10618,    0, 4495,    0,   72,    0,13122, 5531, 8176,13085
10142, 6752, 8289,10606,   29, 8432,    0,  516,    0,11558, 9052, 9134,14083
 9123, 6600,10476, 8882,  473,11410,    0, 2976,    0, 8960, 9449, 9527,12381
 8333, 5678,11519, 7920, 2015,13569,   10, 6603,    1, 5246, 9911,10216,10522
 6132, 4274,11959, 4779, 4551,14931,  224, 9309,   71, 2175,10853,10625, 7890
 2766, 2072,11832, 1583, 7408,14699, 1309,10959,  581,  527,10475, 8615, 3600
  279,  291, 9848,  254,10246,11605, 4312,11441, 2820,   31, 7638, 5409,  946
   11,   11, 6558,   16,11762, 9112, 8197,11082, 6988,    0, 4581, 2191,  127
    0,    0, 2971,    0,12426, 5762,10731, 9761, 9897,    0, 1725,  310,    1
    0,    0,  662,    0,11690, 2348,12606, 7857,12093,    0,  317,   10,    0
    0,    0,   41,    0,10131,  389,14042, 4438,14446,    0,   18,    0,    0
    0,    0,    0,    0, 7573,   39,13567, 1227,15932,    0,    0,    0,    0
    0,    0,    0,    0, 4460,    0,11771,  231,14019,    0,    0,    0,    0
    0,    0,    0,    0, 1607,    0, 9474,    7,10974,    0,    0,    0,    0
    0,    0,    0,    0,  215,    0, 6388,    0, 8171,    0,    0,    0,    0
    0,    0,    0,    0,   11,    0, 2949,    0, 4688,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  713,    0, 1797,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   87,    0,  248,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,   14,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,   78,    0,    0,    0
   63,    0,    0,    4,    0,    0,    0,    0,    0,  502,    0,    0,    5
  444,    1,    0,   63,    0,    0,    0,    0,    0, 2147,    0,    0,  173
 1719,   97,    0,  838,    0,    0,    0,    0,    0, 5719,    0,    0, 1342
 3426,  862,    1, 3462,    0,    1,    0,    0,    0, 8849,    6,   99, 5368
 4796, 2165,   54, 5929,    0,   19,    0,    0,    0,10810,  125,  983, 8494
 6821, 3920,  619, 9378,    0,  236,    0,    0,    0,12577,  938, 3396,10395
 9663, 5022, 2715, 9797,    0, 1801,    0,    5,    0,13808, 2500, 6541,12033
10806, 6436, 6313,11003,    1, 6011,    0,  225,    0,13493, 5807, 9171,13503
11246, 6840, 8431,11413,   37,10944,    0, 1613,    0,11118, 6882,10656,14626
10680, 6916, 9581,10720,  344,11320,    0, 4610,    0, 7887, 7964,12598,13395
 8966, 5501,10709, 8057, 1498,13345,   29, 7927,    3, 3617, 8661,12818, 9520
 5433, 3046,10746, 4090, 4357,15409,  482,11426,  123,  825,10359,11766, 4915
 2182,  980,10009, 1464, 7064,14202, 2566,11430, 1248,   44, 8987, 8791, 1526
  312,   95, 7461,  313, 8806,12710, 5437,12370, 4014,    4, 5874, 4599,  208
   12,    0, 3837,   22,10154, 9392, 8461,12143, 7494,    0, 2785, 1292,    4
    0,    0,  830,    0,11620, 5082,11413,10200,10403,    0,  600,  182,    0
    0,    0,  110,    0,11003, 1263,14318, 6108,13073,    0,   44,   18,    0
    0,    0,    9,    0, 9229,  254,15497, 2270,14667,    0,    0,    0,    0
    0,    0,    0,    0, 6815,   21,15102,  477,14557,    0,    0,    0,    0
    0,    0,    0,    0, 2890,    0,12782,   39,13706,    0,    0,    0,    0
    0,    0,    0,    0,  562,    0, 9701,    0,10568,    0,    0,    0,    0
    0,    0,    0,    0,   96,    0, 6109,    0, 6635,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 2291,    0, 2361,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  498,    0,  666,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   70,    0,   64,    0,    0,    0,    0
