    0,    0,    0,    0,  787,    0, 6440,   46, 8292,    0,    0,    0,    0
    0,    0,    0,    0, 1225,    0, 7778,  154, 9378,    0,    0,    0,    0
    0,    0,    0,    0,   30,    0, 1731,    0, 3619,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  139,    0,  745,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  177,    0,  379,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  270,    0,  498,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,   17,    0,    0,    0,    0
    1,    0,    0,    1,    0,    0,    0,    0,    0,   34,    0,    0,    0
    5,    0,    0,    0,    0,    0,    0,    0,    0,  240,    0,    0,   14
   10,    0,    0,    1,    0,    0,    0,    0,    0,  141,    0,    0,   22
  770,    0,    0,  261,    0,    0,    0,    0,    0, 1098,    0,    0,   56
 4973,  693,    2, 4078,    0,    6,    0,    0,    0, 7002,    0,   36, 1657
 4821,  442,    2, 3568,    0,    4,    0,    0,    0,11623,  175,  640, 7258
 4983,  346,    2, 3383,    0,    1,    0,    0,    0,11583,  233,  914, 7078
11456, 4179,  651,10695,    0,  341,    0,    0,    0,13188,  275, 1041, 9344
 8921, 6365, 6696,10135,   29, 5428,    0,  122,    0,12642, 4248, 6990,15106
 9748, 6685, 6139,10158,   29, 7464,    0, 1129,    0, 9619, 9563,11232,13173
11779, 6614, 4492,10932,   17, 5804,    0,  837,    0, 9787, 9874,10372,13121
 5803, 4987,12784, 6749,  559,11457,    0, 1711,    0, 9030,10215,10926,11945
 2771, 3117,11483, 3989, 4817,15175,  188, 9713,   37, 4887, 9864, 8693, 9491
 2730, 3453,10597, 4103, 7164,13435, 1579,12905,  904,  825, 8006, 7211, 5075
 3663, 3816,11659, 3712, 5961,13718, 1045,12782, 1202, 1234, 8415, 6785, 3928
  421,  873, 7949,  966,10641,11768, 2741,12717, 1404,  819, 7890, 6365, 2258
    2,   13, 3220,   18,12016, 6738,10580, 9904, 8758,   23, 4384, 2317,  372
    8,   15, 2654,    0,10453, 2898,14065, 6599,13849,    0, 1374,  619,   24
   16,   14, 3411,   20,10598, 3621,13758, 6442,14278,    0,  712,  109,    0
    0,    0,  631,    0, 9603, 2369,13769, 5913,14729,    0,  254,   26,    0
    0,    0,    8,    0, 6889,  153,12056, 1500,14069,    0,   14,    0,    0
    0,    0,    0,    0, 2395,    1, 8381,  107,10421,    0,    0,    0,    0
    0,    0,    0,    0, 2205,    5, 7968,   98,10192,    0,    0,    0,    0
    0,    0,    0,    0, 1667,    0, 8106,   43, 8946,    0,    0,    0,    0
    0,    0,    0,    0,   72,    0, 2741,    0, 3706,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  766,    0, 2344,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  331,    0,  522,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   35,    0,   38,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,   10,    0,    0,    0,    0
   11,    0,    0,    0,    0,    0,    0,    0,   12,    1,    0,    0,    0
   20,    0,    0,    0,    0,    0,    0,    0,    0,  163,    0,    0,    1
   69,    0,    0,    7,    0,    0,    0,    0,    0, 3221,    0,    3,  298
 1102,    7,    0,  161,    0,    0,    0,    0,    0, 2035,    0,    0,  413
 5842,  245,    3, 1335,    0,    0,    0,    0,    0, 2210,    0,    0,  261
 7831,  457,   13, 3322,    0,   11,    0,    0,    0,10467,   39,  569, 4644
 7901, 1024,   96, 5919,    0,  425,    0,    7,    0,13188, 1446, 4017,12563
13228, 5079, 1329,10289,    0,  877,    0,   19,    0,13518, 1618, 4966,13239
10455, 6603, 4754,11284,    0, 1009,    0,    1,    0,13651, 1450, 4699,12669
 9481, 6420, 6485,11550,    6, 5931,    0,  641,    0,10142, 7204,10702,13620
 8978, 5803, 9384, 8663,  313,13867,   17, 5402,    8, 6846, 8349,11668, 9705
 5834, 4801,10802, 8015,  717,13672,   15, 5179,    1, 7070, 8462,11346, 8247
 4226, 4098,10090, 7572,  718,13100,    5, 4843,    1, 7379, 8008,11125, 9056
 2512, 3094, 8476, 3967, 5239,14119, 1102,12439,  541, 1760, 7254, 8740, 6964
 1962, 1961, 6824, 1251,10584, 9757, 6347,10979, 4668,   76, 5135, 6164, 1631
  309,  533, 6023,  931, 9868,10418, 4841,11254, 4187,   53, 4543, 3979,  289
   72,  357, 5401, 1212, 8922,10883, 4588,11433, 4404,   87, 4994, 4347,  329
    4,    6, 2263,   15, 9950, 5052,12998, 7484,12370,    1, 2774, 2660,   88
    0,    1,  208,    0, 7525,  418,14284, 2855,13919,    0,   67,   47,    0
    0,    0,   76,    0, 7339,  486,14463, 3417,13836,    0,    8,    0,    0
    0,    0,  130,    0, 7709,  982,14288, 3163,13768,    0,    2,    0,    0
    0,    0,    0,    0, 3312,    7,10440,  197,11410,    0,    1,    0,    0
    0,    0,    0,    0,  333,    0, 5443,    1, 6496,    0,    0,    0,    0
    0,    0,    0,    0,  248,    0, 6782,    2, 5170,    0,    0,    0,    0
    0,    0,    0,    0,  521,    0, 5706,    0, 5646,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1206,    0, 2448,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   42,    0,  105,    0,    0,    0,    0
