    0,    0,    0,    0, 2017,    0,10495,  294,14938,    0,    0,    0,    0
    0,    0,    0,    0,  574,    0, 7255,   23,10870,    0,    0,    0,    0
    0,    0,    0,    0,   72,    0, 4027,    1, 6773,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0, 1801,    0, 3438,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  463,    0, 1243,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   62,    0,  258,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,    9,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,   17,    0,    0,    0
   35,    0,    0,    3,    0,    0,    0,    0,    0,  436,    0,    0,    1
  381,    1,    0,   68,    0,    0,    0,    0,    0, 1858,    0,    0,   83
 2415,   28,    0,  829,    0,    0,    0,    0,    0, 5111,    0,    0, 1041
 6501,  754,    1, 4433,    0,    0,    0,    0,    0,10523,    0,    8, 4226
 9212, 2576,   27, 9053,    0,   18,    0,    0,    0,15854,   66,  584,10093
11168, 4878,  400,12408,    0,  385,    0,    0,    0,16690,  734, 3104,15583
12198, 7866, 2274,14375,    0, 2036,    0,    2,    0,15593, 3346, 6004,18854
11875, 8959, 7163,11903,   10, 6944,    0,   51,    0,11107, 7558,11155,23002
10163, 8114,11683, 9203,  116,12339,    0,  689,    0, 7042,10745,13823,14909
 7923, 5627,13993, 6189,  549,15780,    0, 3344,    0, 4250,13297,13657, 9696
 4890, 3285,15664, 3223, 2267,17472,   16, 8504,    0, 1459,13054,10163, 5884
  952, 1131,12471,  798, 6584,15408,  351,12982,   65,  301, 9430, 7215, 2237
   38,   98, 8001,  120,10869,11265, 3101,15512, 1256,   20, 5982, 4097,  459
    1,    6, 4974,    5,14367, 7833, 6603,13090, 4280,    0, 3084, 1038,   25
    0,    0, 1749,    0,15417, 4288,11096, 9448, 9338,    0,  876,  147,    0
    0,    0,  259,    0,13910, 1148,15189, 5899,14292,    0,  131,    7,    0
    0,    0,   16,    0, 9508,  197,16707, 2714,17121,    0,    6,    0,    0
    0,    0,    2,    0, 5856,   13,15832,  793,17522,    0,    0,    0,    0
    0,    0,    0,    0, 2910,    1,12482,   78,14825,    0,    0,    0,    0
    0,    0,    0,    0,  702,    0, 8419,    6,10271,    0,    0,    0,    0
    0,    0,    0,    0,  121,    0, 5036,    0, 6966,    0,    0,    0,    0
    0,    0,    0,    0,   11,    0, 1778,    0, 2978,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  364,    0,  926,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   33,    0,  182,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,   14,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,   20,    0,    0,    0
   55,    0,    0,    2,    0,    0,    0,    0,    0,  562,    0,    0,    3
  625,    0,    0,  102,    0,    0,    0,    0,    0, 2957,    0,    0,  225
 3023,   43,    0,  665,    0,    0,    0,    0,    0, 6324,    0,    1, 1812
 6408,  629,    0, 2924,    0,    0,    0,    0,    0,11427,    2,   50, 4393
10518, 3050,   63, 7585,    0,   14,    0,    0,    0,15372,   71,  900, 9120
13441, 6416,  738,12516,    0,  302,    0,    0,    0,17172,  918, 4321,14811
14348, 8222, 3290,14777,    0, 1980,    0,    8,    0,14519, 2918, 8614,17909
12406, 9350, 7551,14327,    2, 6692,    0,   93,    0,10235, 7227,13483,17365
 9755, 8112,11855,10666,   40,12007,    0, 1099,    0, 5812, 9951,16271,12009
 7195, 4716,14105, 6225,  294,16880,    0, 5710,    1, 2193,11691,14716, 6014
 3151, 2451,13270, 3428, 1660,18205,   25,11038,    5,  542,10296,11330, 2934
  824,  772, 9836, 1201, 4622,17419,  408,14500,   91,   83, 7259, 6222,  917
   56,   77, 5862,  226, 9014,12928, 1982,15693,  907,    8, 4597, 3261,  121
    2,    0, 2178,    5,13052, 7588, 7035,13157, 4809,    0, 1680, 1046,    7
    0,    0,  505,    0,14700, 3264,12859, 8099,10025,    0,  338,  216,    0
    0,    0,   97,    0,12665, 1351,16184, 4611,13957,    0,   33,   12,    0
    0,    0,    3,    0, 8625,  226,18268, 1891,16757,    0,    0,    1,    0
    0,    0,    0,    0, 4593,   18,16913,  306,17525,    0,    0,    0,    0
    0,    0,    0,    0, 1815,    0,12684,   21,15183,    0,    0,    0,    0
    0,    0,    0,    0,  463,    0, 8053,    1, 8927,    0,    0,    0,    0
    0,    0,    0,    0,   61,    0, 4338,    0, 5026,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1685,    0, 1916,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  334,    0,  421,    0,    0,    0,    0
