 2813, 3633, 7997, 2700, 4781,11800,  938, 7661,  421,  454, 8729,10223, 4479
  866, 1005, 7768,  838, 6314,11926, 3396, 8788, 2212,   78, 9567, 7258, 1063
  121,   99, 6371,  138, 6908, 9692, 6801, 9516, 5540,    1, 7440, 3035,  164
    3,    0, 3738,    6, 8297, 6527, 8877,10434, 8211,    0, 3451,  563,    3
    0,    0, 1320,    0, 9658, 2803, 9960, 9482, 9706,    0,  937,   52,    0
    0,    0,  172,    0, 9091,  770,11042, 7183,11506,    0,  104,    2,    0
    0,    0,    8,    0, 7183,   81,12151, 3659,12306,    0,    2,    0,    0
    0,    0,    1,    0, 4727,    1,11820, 1012,13036,    0,    0,    0,    0
    0,    0,    0,    0, 1757,    0,10002,  168,12450,    0,    0,    0,    0
    0,    0,    0,    0,  314,    0, 7031,    8,10123,    0,    0,    0,    0
    0,    0,    0,    0,   18,    0, 3710,    0, 5723,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1002,    0, 2442,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  142,    0,  478,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   10,    0,   43,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,   18,    0,    0,    0
   18,    0,    0,    2,    0,    0,    0,    0,    0,  241,    0,    0,    2
  298,    2,    0,   65,    0,    0,    0,    0,    0, 1243,    0,    0,   64
 1418,   30,    0,  641,    0,    0,    0,    0,    0, 4093,    0,    2,  817
 3093,  420,    0, 2311,    0,    0,    0,    0,    0, 7067,    0,   62, 3522
 5549, 2366,    9, 4925,    0,   15,    0,    0,    0, 9367,   34,  476, 6197
 7940, 3732,  222, 6261,    0,  136,    0,    0,    0,10172,  359, 1842, 9509
 8805, 4774, 1215, 6996,    0, 1092,    0,    2,    0,11275, 1803, 4425,10245
11344, 5444, 3983, 7238,    1, 3770,    0,   52,    0,13288, 3661, 6779,10739
13010, 5910, 6170, 8194,   19, 7471,    0,  532,    0,12972, 5583, 8322,13356
10899, 6764, 7375, 8828,  173, 9655,    0, 2348,    0,10918, 6179, 8926,14239
 9566, 6630, 7533, 7354, 1012,10804,   10, 5121,    3, 6401, 5893, 9562,11634
 5936, 5510, 9078, 4952, 2931,12046,  231, 7132,   71, 2406, 7903,11387, 7916
 2300, 2913, 9989, 2334, 4990,13350, 1024, 7988,  768,  584, 9889, 9566, 4233
  428,  579, 8911,  580, 6566,13124, 3673, 9272, 2994,   58, 7831, 6394, 1126
   16,   23, 6252,   78, 7591,10836, 7016,10507, 6398,    0, 4772, 2541,   90
    0,    0, 3142,    2, 8293, 6151, 8910,10624, 9456,    0, 1619,  542,    0
    0,    0,  952,    0, 9822, 2474,10031, 8474,10883,    0,  377,   32,    0
    0,    0,  164,    0, 9865,  579,11078, 5521,13703,    0,   24,    0,    0
    0,    0,    6,    0, 7805,   56,12255, 2039,13802,    0,    0,    0,    0
    0,    0,    0,    0, 3581,    4,12451,  270,14157,    0,    0,    0,    0
    0,    0,    0,    0, 1146,    0,10077,   27,12552,    0,    0,    0,    0
    0,    0,    0,    0,  207,    0, 6558,    0, 9206,    0,    0,    0,    0
    0,    0,    0,    0,   11,    0, 3125,    0, 5342,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  893,    0, 1762,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  117,    0,  246,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    5,    0,    9,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    4,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,   57,    0,    0,    0
   28,    0,    0,    4,    0,    0,    0,    0,    0,  508,    0,    0,    1
  320,    2,    0,   50,    0,    0,    0,    0,    0, 2124,    0,    0,  166
 1770,   85,    0,  728,    0,    0,    0,    0,    0, 5051,    0,    5, 1446
 4167,  651,    1, 2281,    0,    0,    0,    0,    0, 7959,    0,  125, 3669
 6998, 2156,   44, 4432,    0,   14,    0,    0,    0, 9680,   73,  723, 6529
 8720, 3886,  408, 6635,    0,  279,    0,    1,    0,12042,  666, 2314, 8977
10255, 4982, 1955, 7397,    0, 1735,    0,   11,    0,12342, 2338, 5498,10285
11221, 6146, 4315, 7999,    1, 4328,    0,  169,    0,13329, 4317, 8499,10072
11041, 6668, 6722, 9116,   25, 7778,    0,  877,    0,12274, 5860, 8844,12677
10239, 7440, 7272, 9645,  174, 9654,    1, 2618,    0, 7975, 5763, 8806,13779
10049, 7142, 7853, 9067,  673,10910,   23, 5336,    5, 3402, 6107,10905,11080
 8241, 4570, 9306, 5278, 2376,12244,  367, 7064,  112,  746, 7711,12180, 4496
 4340, 1543, 8960, 2334, 4634,13282, 1793, 7507,  849,  106, 8721,10228, 1053
  957,  168, 6548,  670, 6240,12645, 5070, 8894, 3447,    2, 6180, 5363,  176
   64,    3, 4067,   47, 6975, 9503, 8194,10242, 6373,    0, 2615, 1492,   12
    0,    0, 1701,    7, 8160, 5459,10143, 9795, 9298,    0,  661,  270,    0
    0,    0,  212,    0, 9415, 2080,11306, 6669,11054,    0,   50,   16,    0
