    0,    0,    0,    0, 2785,    1,13556,  515,17234,    0,    0,    0,    0
    0,    0,    0,    0, 1061,    0, 9380,   67,14065,    0,    0,    0,    0
    0,    0,    0,    0,  184,    0, 5292,    3, 8941,    0,    0,    0,    0
    0,    0,    0,    0,   13,    0, 2486,    1, 4638,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0,  764,    0, 1879,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  169,    0,  461,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    6,    0,   62,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    6,    0,    0,    0
   13,    0,    0,    0,    0,    0,    0,    0,    0,  113,    0,    0,    0
  258,    0,    0,   44,    0,    0,    0,    0,    0, 1073,    0,    0,    9
 2086,   21,    0,  867,    0,    0,    0,    0,    0, 5184,    0,    0,  394
 5917,  576,    1, 4986,    0,    0,    0,    0,    0,12379,    1,    9, 4758
 9260, 2311,   13,10506,    0,   10,    0,    0,    0,17496,   39,  198,12409
13760, 5344,  234,14340,    0,  229,    0,    0,    0,18329,  752, 2081,16768
15010, 8432, 2609,14690,    0, 1694,    0,    0,    0,14625, 3910, 8662,18748
12834, 8626, 8709,11755,    1, 7722,    0,   54,    0, 8560, 9125,13198,18681
 9408, 6317,13263, 7537,   41,14061,    0,  995,    0, 4275,13673,16130,14473
 6098, 3649,16557, 3548,  388,17258,    0, 5000,    0, 1766,16088,13806, 8200
 1796, 1559,16232, 1312, 2403,18437,    5,10120,    0,  407,14353, 8694, 2987
  117,  249,10729,  196, 7354,14856,  332,15360,   74,   28, 8009, 4435,  823
    2,   14, 6009,    6,13143, 9321, 2721,15936, 1127,    0, 3559, 1503,   87
    0,    0, 2398,    0,16113, 4972, 7410,12041, 5561,    0, 1191,  300,    4
    0,    0,  560,    0,16371, 2146,12699, 7889,11232,    0,  242,   14,    1
    0,    0,   33,    0,12311,  519,16613, 3752,16357,    0,   24,    1,    0
    0,    0,    2,    0, 7509,   53,17998, 1205,18978,    0,    2,    0,    0
    0,    0,    0,    0, 3868,    3,15226,  216,18238,    0,    0,    0,    0
    0,    0,    0,    0, 1304,    0,10901,   25,14835,    0,    0,    0,    0
    0,    0,    0,    0,  235,    0, 6063,    0, 8255,    0,    0,    0,    0
    0,    0,    0,    0,    8,    0, 2603,    0, 4205,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  702,    0, 1693,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  105,    0,  356,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    7,    0,   23,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    6,    0,    0,    0
   14,    0,    0,    0,    0,    0,    0,    0,    0,  176,    0,    0,    0
  434,    2,    0,   45,    0,    0,    0,    0,    0, 2178,    0,    0,   41
 2343,   67,    0,  812,    0,    0,    0,    0,    0, 7942,    0,    0,  678
 6412,  722,    0, 3390,    0,    0,    0,    0,    0,14247,    1,   34, 4603
10330, 2997,   21, 8638,    0,    2,    0,    0,    0,18195,   14,  435,11154
14506, 6381,  542,14119,    0,  259,    0,    0,    0,17975,  537, 3869,16819
14627, 8874, 3056,15922,    0, 1925,    0,    1,    0,13186, 3611,12075,18401
13518, 9069, 8570,14060,    0, 7264,    0,   83,    0, 6806, 8625,15565,14846
 9494, 5959,13897, 8612,   12,14658,    0, 1329,    0, 2711,13442,16269, 8540
 5125, 2823,15193, 4257,  324,18200,    0, 7200,    0,  527,13606,12253, 4327
 2024,  890,11950, 1585, 1485,18998,    6,12720,    2,   75, 9722, 7042, 1414
  297,  104, 7307,  308, 5205,16100,  286,15985,   80,    8, 5143, 3757,  213
    7,    4, 3141,   12,11483, 9082, 2920,15756, 1312,    0, 2089, 1410,    4
    0,    0,  740,    0,15795, 3891, 8882, 9828, 6371,    0,  370,  232,    0
    0,    0,  158,    0,14805, 1577,13654, 5532,12342,    0,   56,   21,    0
    0,    0,    9,    0,10786,  425,17638, 2264,16610,    0,    3,    0,    0
    0,    0,    0,    0, 6191,   38,18917,  527,18966,    0,    0,    0,    0
    0,    0,    0,    0, 2368,    0,16272,   41,17210,    0,    0,    0,    0
    0,    0,    0,    0,  806,    0,11109,    0,11521,    0,    0,    0,    0
    0,    0,    0,    0,  127,    0, 6053,    0, 6850,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0, 2399,    0, 2864,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  673,    0,  845,    0,    0,    0,    0
