    0,    0,    0,    0, 1360,    0, 9064,  110,10639,    0,    0,    0,    0
    0,    0,    0,    0,  271,    0, 7113,    6, 9357,    0,    0,    0,    0
    0,    0,    0,    0,   13,    0, 3069,    0, 6378,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  790,    0, 3111,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  104,    0,  410,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    6,    0,   72,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,   12,    0,    0,    0
   14,    0,    0,    0,    0,    0,    0,    0,    0,  177,    0,    0,    0
  281,    0,    0,   38,    0,    0,    0,    0,    0, 1531,    0,    0,   53
 1905,   15,    0,  870,    0,    0,    0,    0,    0, 5221,    0,    1,  998
 5790,  192,    0, 3224,    0,    0,    0,    0,    0, 8311,    0,   24, 4023
 8257, 1328,    3, 6183,    0,    5,    0,    0,    0,10019,   52,  380, 7227
10133, 3776,  195, 8642,    0,   95,    0,    0,    0,11236,  638, 2240, 9716
10795, 5088, 1731,10043,    0, 1318,    0,    3,    0,12208, 3412, 5577,12994
11152, 6231, 4918,10577,    1, 4773,    0,   50,    0,12726, 6545, 8484,14306
 9990, 6469, 7934,10995,   55, 8467,    0,  617,    0,13960, 8674, 8716,14029
 7209, 5801,10386, 9310,  438,11181,    0, 2773,    0, 9542, 9509, 9719,12846
 4015, 4815,11709, 7583, 1560,13293,    9, 6116,    0, 6336, 9830, 9833,11245
 1934, 3738,11850, 4338, 4922,15131,  199, 9042,   51, 2916,10462, 9827, 9448
  813, 2160,11224, 1531, 7761,14645, 1337,11996,  771,  598, 9885, 8463, 5814
  112,  697, 9823,  382,10153,12531, 3882,11653, 3123,   60, 7582, 6143, 1553
    0,   69, 6936,   30,11265, 9658, 7712,11336, 7002,    5, 6046, 3382,  219
    0,    3, 3083,    0,12089, 5977,10386,10234, 9912,    0, 3244,  799,    9
    0,    0,  806,    0,11397, 2533,12448, 8234,12195,    0,  650,   53,    0
    0,    0,  104,    0,10165,  442,13821, 4951,14269,    0,   14,    0,    0
    0,    0,    1,    0, 8000,   28,13548, 1505,15177,    0,    0,    0,    0
    0,    0,    0,    0, 4662,    0,11851,  248,15284,    0,    0,    0,    0
    0,    0,    0,    0, 1641,    0, 9581,   11,11200,    0,    0,    0,    0
    0,    0,    0,    0,  217,    0, 6578,    0, 8516,    0,    0,    0,    0
    0,    0,    0,    0,    4,    0, 3122,    0, 5204,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  964,    0, 2309,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   85,    0,  460,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,   13,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,   29,    0,    0,    0
   17,    0,    0,    3,    0,    0,    0,    0,    0,  683,    0,    0,    5
  558,    0,    0,   85,    0,    0,    0,    0,    0, 3226,    0,    0,  235
 2574,    3,    0,  624,    0,    0,    0,    0,    0, 6455,    0,    3, 1744
 6551,  346,    1, 2987,    0,    0,    0,    0,    0, 9017,    1,   36, 5247
10161, 2401,   58, 6323,    0,   23,    0,    0,    0,10641,  100,  790, 8530
11861, 4247,  794, 8535,    0,  319,    0,    0,    0,11620, 1204, 4335,10602
13130, 5041, 2422, 9631,    0, 1724,    0,    2,    0,13049, 3408, 7762,11731
12383, 6386, 5996,10822,    0, 5365,    0,  150,    0,14918, 6441, 9313,12064
 9516, 6486, 8751,11206,   46, 9272,    0, 1621,    0,12195, 7293, 9518,13726
 5673, 6202, 9546,10560,  310,11288,    1, 4942,    0, 8452, 6392,10661,13384
 3680, 5287,10082, 8561, 1256,13289,   18, 7501,    5, 4268, 6299,11644,10731
 1673, 3382,10420, 4945, 3961,15057,  350, 9484,   67, 1316, 8510,11797, 6201
  351, 1270, 9903, 1799, 7477,14542, 2327,11033, 1250,  120, 8373, 9558, 1973
   67,  251, 7521,  347, 8929,12505, 5829,11882, 5128,    5, 6603, 5329,  257
    3,   16, 4503,   29, 9568, 9716, 8647,11932, 8377,    0, 4273, 2024,    8
    0,    0, 1287,    0,10524, 5665,11232,10763,10550,    0, 1105,  401,    0
    0,    0,  147,    0,11096, 1417,13769, 6952,11881,    0,   84,   40,    0
    0,    0,    4,    0, 9596,  178,15229, 2578,13911,    0,    4,    1,    0
    0,    0,    0,    0, 7119,   13,14984,  589,15477,    0,    0,    0,    0
    0,    0,    0,    0, 3852,    0,13210,   35,13758,    0,    0,    0,    0
    0,    0,    0,    0,  728,    0,10121,    0,10919,    0,    0,    0,    0
    0,    0,    0,    0,   50,    0, 6317,    0, 7323,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 2756,    0, 3524,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  615,    0,  966,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   44,    0,   79,    0,    0,    0,    0
