  0,  0,  0,  0,  0, 15,  1,  5,  0,  1,  0,  1
  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0
  0,255,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0
 86,255,  1,  7,  1,  0,  0,  0,  0,  0,  0,  0
255,255,255,255,255, 19,255,  0,255,255,255,255
255,255,255,255,255,255,255,255,255,255,255,255
255,  0,255,255,255,255,255,255,255,255,255,255
100,  0,255,255, 11,255,255,255,  4,255, 26,255
  0,  0,  0,  0,  0,  6,  0,  4,  0,  0,  0,  0
  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0
  0,255,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0
 15,255,  0,  5, 17,  0,  3,  0,  0,  0,  0,  8
255,255,255,255,255,213,255,  4,255,255,255,255
255,255,255,255,255,255,255,255,255,255,255,255
255,  0,255,255,255,255,255,255,255,255,255,255
