    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    8,    0,    0,    8,    0,    0,    0,    0,    0,    0,    0,    0,    0
  232,    0,    0,  405,    0,    0,    0,    0,    0,    1,    0,    0,    0
 1405,   16,    0, 2461,    0,    0,    0,    0,    0,  186,    0,    0,    0
 5495,  461,    0, 7673,    0,    0,    0,    0,    0, 1632,    0,    0,    1
 9327, 3865,    2,12543,    0,   21,    0,    0,    0, 6983,    0,    0,  118
12551, 7326,   62,14076,    0,  720,    0,    0,    0,12412,    0,   14, 2437
12866, 8960, 1022,11350,    0, 4158,    0,    8,    0,14848,    1,  601, 9192
10173, 8417, 5199, 8631,    0, 8811,    0,  286,    0,13282,   96, 4361,14811
 9318, 6030,10357, 6494,    4,13776,    0, 3722,    0, 9729, 2129, 9628,16974
 7178, 5207,12598, 3551,  327,15225,    1, 9938,    0, 8474, 6766,18025,13858
 4410, 4428,11681, 1377, 2050,13094,  140,14935,    4, 5693,11155,10292, 9716
 1388, 2155, 8482,  205, 5954,10022, 1695,14185,   90, 2242,11580, 8068, 8086
   97,  340, 6535,    4,11121, 7654, 6624,11593, 1683,  298, 9907, 6814, 5599
    0,    8, 4853,    0,12999, 5003,11014, 8734, 5872,   34, 7829, 4662, 1813
    0,    1, 2165,    0,11666, 1748,15245, 6377,12307,    0, 5964, 1424,  165
    0,    0,  412,    0, 8657,  230,14627, 2881,15462,    0, 3197,  162,    3
    0,    0,   31,    0, 7342,   25,14737,  800,14519,    0,  815,    9,    0
    0,    0,    1,    0, 5406,    0, 9947,   74,11161,    0,   83,    0,    0
    0,    0,    0,    0, 2413,    0, 7270,    1, 8807,    0,    2,    0,    0
    0,    0,    0,    0,  425,    0, 3573,    0, 6070,    0,    0,    0,    0
    0,    0,    0,    0,   49,    0, 1288,    0, 2903,    0,    0,    0,    0
    0,    0,    0,    0,    4,    0,  266,    0,  855,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    9,    0,   58,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    8,    0,    0,    3,    0,    0,    0,    0,    0,    0,    0,    0,    0
  259,    1,    0,  171,    0,    0,    0,    0,    0,   32,    0,    0,    0
 2454,   81,    0, 2873,    0,    0,    0,    0,    0,  942,    0,    0,    0
 5467,  943,    0, 8490,    0,    1,    0,    0,    0, 4973,    0,    0,   15
 8908, 3312,    5,10945,    0,   33,    0,    0,    0, 9168,    0,    4,  444
12635, 6726,  244,13418,    0,  860,    0,    0,    0,13301,    0,  138, 5175
14094, 9223, 3155,11078,    0, 5647,    0,   76,    0,14990,    6, 2560,11633
11342, 8239, 9066, 8401,    0,11014,    0, 1327,    0,12400,  434, 8747,16456
 8890, 6051,11556, 6566,    6,14431,    0, 5370,    0, 9687, 3017,12065,16026
 5911, 4984,13316, 3941,  200,15851,    1,11302,    0, 7733, 7476,14076,12576
 2287, 3102, 9719, 1030, 1990,13171,  450,15175,   16, 3717,10503,12581, 8995
  533, 1347, 7340,  186, 6114, 9583, 3295,13855,  475,  916, 9680, 9597, 4669
   60,  271, 5629,    8,10194, 7460, 7681,10280, 2990,  132, 7216, 6423, 1168
    1,    3, 2424,    0,12853, 4212,13190, 8554, 7831,    7, 5836, 2930,  129
    0,    0,  496,    0,10982, 1203,16764, 5403,13526,    0, 3215,  585,    4
    0,    0,   49,    0, 8437,  121,16469, 1384,15890,    0, 1113,   58,    1
    0,    0,    1,    0, 6869,   13,13864,  188,14131,    0,  268,    7,    0
    0,    0,    0,    0, 4559,    0,10341,    5,11456,    0,   14,    0,    0
    0,    0,    0,    0, 1308,    0, 7337,    0, 7852,    0,    0,    0,    0
    0,    0,    0,    0,  145,    0, 3464,    0, 4311,    0,    0,    0,    0
    0,    0,    0,    0,   13,    0, 1170,    0, 1599,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  174,    0,  217,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    8,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
