    2,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  100,    0,    0,   51,    0,    0,    0,    0,    0,    0,    0,    0,    0
  699,    0,    0,  834,    0,    0,    0,    0,    0,   38,    0,    0,    0
 1989,   66,    0, 2967,    0,    0,    0,    0,    0,  544,    0,    0,    0
 4567, 1106,    0, 6317,    0,    4,    0,    0,    0, 3035,    0,    0,   31
 6631, 3031,    2, 9310,    0,  164,    0,    0,    0, 7332,    0,   17,  958
 8702, 4468,  176,11269,    0, 1646,    0,    3,    0,10210,    1,  298, 3850
10912, 5751, 1926,11768,    0, 4662,    0,   84,    0,13179,   38, 1842, 8353
11882, 7688, 5599,10031,    1, 8263,    0, 1130,    0,14571,  662, 5265,11810
10356, 6827, 8335, 7914,   65,11716,    0, 4825,    0,12629, 2639, 8910,16036
 8751, 5672,10474, 5462,  990,14841,   34, 8635,    0, 9731, 6062,11923,14505
 4973, 4346,11611, 2602, 3185,14872,  485,11274,   15, 7440, 8680,11874,11945
  983, 2301,10352,  525, 6633,12221, 3036,13454,  349, 3666,11885,10043, 9885
   56,  415, 7924,   25, 9551, 9681, 7038,13316, 3271,  884,10963, 8833, 7399
    0,   34, 6307,    0,11737, 7055,10082,10631, 7298,   64, 9201, 5701, 3331
    0,    0, 3522,    0,12546, 3477,12891, 8602,10250,    2, 8020, 2921,  574
    0,    0, 1085,    0,11636,  882,15211, 5297,13711,    0, 5141,  627,   29
    0,    0,   89,    0, 9740,   74,16157, 1928,15503,    0, 1674,   41,    1
    0,    0,    8,    0, 6714,    1,12071,  278,13749,    0,  221,    1,    0
    0,    0,    0,    0, 3357,    0, 9315,   11,11184,    0,    8,    0,    0
    0,    0,    0,    0,  818,    0, 5559,    0, 8617,    0,    0,    0,    0
    0,    0,    0,    0,   89,    0, 2113,    0, 4653,    0,    0,    0,    0
    0,    0,    0,    0,    4,    0,  292,    0, 1151,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   15,    0,  148,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    4,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   36,    0,    0,   64,    0,    0,    0,    0,    0,   21,    0,    0,    0
  453,    3,    0,  578,    0,    0,    0,    0,    0,  245,    0,    0,    0
 2267,  165,    0, 3121,    0,    0,    0,    0,    0, 1904,    0,    0,    1
 4594, 1437,    0, 6325,    0,    1,    0,    0,    0, 5772,    0,    2,   60
 7663, 3388,   43, 8415,    0,  265,    0,    0,    0, 9672,    0,   73, 1427
10055, 4457,  702,10160,    0, 2080,    0,   10,    0,12166,    3,  745, 6301
11777, 6251, 4013,10623,    0, 5942,    0,  283,    0,14366,  160, 3227, 9039
11871, 7849, 7418, 9229,    1, 9351,    0, 2397,    0,14289, 1374, 7749,10803
11015, 6798, 9890, 7747,  142,12378,    1, 6723,    0,11210, 3997,10465,13366
 9642, 5468,12025, 5657,  913,15236,   57, 9684,    2, 9104, 6562,12964,12970
 7562, 3902,12649, 2427, 3430,15003,  980,11684,  130, 5947, 9194,12394,10300
 3295, 1612, 9574,  441, 6766,11922, 4885,13958, 1419, 2098, 8850,10893, 8131
  423,  239, 7422,   35, 9035, 9373, 8582,12221, 5228,  265, 7856, 9200, 4222
   16,   15, 4937,    1,11249, 6735,11119, 9883, 9271,   13, 7509, 6089, 1006
    0,    0, 1782,    0,11315, 2877,13935, 7818,11781,    0, 6662, 2068,  122
    0,    0,  187,    0,10576,  570,15770, 3776,14497,    0, 2270,  348,    4
    0,    0,    3,    0, 8818,   31,14379,  719,15666,    0,  428,   24,    0
    0,    0,    0,    0, 6559,    2,11752,   74,13290,    0,   29,    0,    0
    0,    0,    0,    0, 3110,    0, 9376,    1,10376,    0,    0,    0,    0
    0,    0,    0,    0,  600,    0, 5908,    0, 7209,    0,    0,    0,    0
    0,    0,    0,    0,   47,    0, 2217,    0, 2931,    0,    0,    0,    0
    0,    0,    0,    0,    4,    0,  394,    0,  573,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   31,    0,   63,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    7,    0,    0,    2,    0,    0,    0,    0,    0,    1,    0,    0,    0
  257,    0,    0,   38,    0,    0,    0,    0,    0,   41,    0,    0,    0
 1327,   27,    0,  725,    0,    0,    0,    0,    0,  733,    0,    0,    0
 3493,  991,    0, 3340,    0,    0,    0,    0,    0, 3550,    0,    0,    3
 5892, 3020,    3, 6680,    0,   23,    0,    0,    0, 7761,    0,    0,  151
