    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   72,    0,    0,   92,    0,    0,    0,    0,    0,    1,    0,    0,    0
 1274,    2,    0, 1231,    0,    0,    0,    0,    0,   69,    0,    0,    0
 4178,  165,    0, 5924,    0,    0,    0,    0,    0, 1084,    0,    0,    5
 7409, 1604,    0, 9779,    0,    9,    0,    0,    0, 4431,    0,    0,   77
11713, 4745,    6,12435,    0,  203,    0,    0,    0, 9031,    0,   24, 1769
13587, 7114,  399,12451,    0, 2292,    0,    6,    0,12776,    1,  495, 7004
11637, 8406, 2920,10892,    0, 7046,    0,  184,    0,14016,   91, 3111,11806
 8588, 7198, 6729, 8061,    0,11401,    0, 2006,    0,11264, 1106, 7657,15529
 6790, 6160,10065, 5522,   63,14329,    1, 6463,    0, 9473, 4900,10437,15877
 3935, 5303,11593, 2034,  878,14476,   32,11981,    0, 7640, 8597,10585,11816
 1063, 2987,10046,  286, 4116,12123,  708,13965,   32, 4119,11559, 9303,10209
  192,  908, 9016,   16, 8405, 9284, 4380,12316,  906,  977,10573, 8157, 7367
    9,  102, 7186,    0,11620, 6637, 8864,10037, 4354,   73, 9123, 5577, 3195
    0,    3, 4133,    0,12365, 3095,12448,10377, 8496,    0, 7453, 2651,  662
    0,    0, 1201,    0,10358,  755,14875, 4765,12752,    0, 4461,  577,   60
    0,    0,  114,    0, 8510,   93,12937, 1447,14316,    0, 1601,   40,    0
    0,    0,    5,    0, 6708,    0,10810,  176,12696,    0,  276,    1,    0
    0,    0,    0,    0, 3610,    0, 8458,    7,10461,    0,    6,    0,    0
    0,    0,    0,    0,  951,    0, 5060,    0, 8150,    0,    0,    0,    0
    0,    0,    0,    0,   90,    0, 1870,    0, 4417,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  354,    0, 1225,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   29,    0,  164,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    4,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    3,    0,    0,    0,    0,    0,    0,    0,    0,    0
   83,    0,    0,   80,    0,    0,    0,    0,    0,   28,    0,    0,    0
 1047,    8,    0, 1194,    0,    0,    0,    0,    0,  596,    0,    0,    0
 4473,  388,    0, 4937,    0,    0,    0,    0,    0, 3181,    0,    0,    6
 7151, 2443,    1, 9026,    0,   14,    0,    0,    0, 6975,    0,    6,  535
 9173, 5187,   96,11355,    0,  357,    0,    0,    0,10555,    0,  163, 3422
12241, 7127, 1307,12197,    0, 3113,    0,   15,    0,13510,    6, 1410, 8655
12024, 8083, 4671,10243,    0, 8053,    0,  502,    0,13484,  244, 5560,12591
 8816, 7123, 8287, 8049,    1,11912,    0, 3458,    0,10917, 2146, 9614,13074
 6936, 5674,11001, 5415,   94,15181,    1, 8251,    0, 8954, 5699,12430,12926
 4498, 4603,11582, 2351, 1123,14934,  138,11940,    2, 6221, 8724,12821,10370
 1832, 2372, 9515,  451, 3930,11535, 1701,13727,  277, 2188, 8984,10760, 7386
  275,  669, 8101,   34, 7772, 9007, 6129,11811, 2053,  382, 9908, 8328, 3458
    9,   40, 5133,    0,10779, 5916,10227, 9752, 6046,   15, 6926, 5092,  587
    0,    0, 1643,    0,11725, 2439,13511, 7656,10196,    0, 5115, 1900,   53
    0,    0,  244,    0, 9507,  483,15910, 3380,13696,    0, 1920,  268,    5
    0,    0,    8,    0, 8151,   33,14367,  638,14660,    0,  649,   19,    0
    0,    0,    0,    0, 6079,    1,12531,   52,12138,    0,   57,    0,    0
    0,    0,    0,    0, 2630,    0, 8370,    0, 9231,    0,    1,    0,    0
    0,    0,    0,    0,  432,    0, 5091,    0, 6584,    0,    0,    0,    0
    0,    0,    0,    0,   42,    0, 2073,    0, 2831,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  424,    0,  535,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   22,    0,   17,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   44,    0,    0,    2,    0,    0,    0,    0,    0,    4,    0,    0,    0
